29,149436;26,930000;74,510000;211,289868;296,681488;37,716986
29,149436;26,930000;74,150000;147,363997;298,439973;37,805625
29,149436;26,930000;71,800000;195,308400;298,188761;37,896306
29,149436;26,930000;75,030000;167,247916;301,580124;37,993362
29,149436;26,930000;75,010000;113,356921;303,715427;38,089966
29,149436;26,930000;77,990000;151,266449;300,072852;38,205267
29,066908;26,910000;77,030000;119,303514;302,208154;38,332814
29,066908;26,910000;72,740000;175,238650;300,198458;38,439726
29,066908;26,910000;72,350000;181,371074;298,691185;38,554267
29,066908;26,910000;72,380000;93,473002;300,952094;38,689754
29,066908;26,910000;75,300000;171,336199;297,058306;38,844198
29,066908;26,910000;77,830000;143,275715;301,705730;38,999832
29,066908;26,910000;77,100000;229,129645;301,956942;39,108879
29,066908;26,910000;75,710000;127,294247;306,729972;39,122775
29,066908;26,910000;76,240000;127,294247;299,821639;39,261308
29,066908;26,910000;72,880000;117,445203;304,845881;39,271083
29,066908;26,910000;75,040000;75,447393;300,575276;39,309774
29,066908;26,910000;71,940000;209,245726;301,831336;39,416074
29,066908;26,910000;75,300000;129,338389;297,058306;39,524403
29,066908;26,910000;78,090000;135,284981;300,826488;39,535126
29,066908;26,910000;77,440000;217,236460;295,425428;39,619071
29,066908;26,910000;74,650000;107,410328;302,333760;39,700951
29,066908;26,910000;72,710000;125,435937;294,923003;39,780013
29,066908;26,910000;71,180000;187,317666;300,826488;39,864104
29,295262;26,930000;74,940000;99,419595;304,971487;39,940043
29,295262;26,930000;76,490000;127,294247;297,937549;40,016730
29,295262;26,930000;77,120000;69,500801;301,328912;40,137098
29,295262;26,930000;75,290000;141,417405;296,807094;40,231763
29,295262;26,930000;74,180000;187,317666;300,072852;40,318767
29,295262;26,930000;73,280000;169,292057;295,927852;40,404770
29,295262;26,930000;73,810000;193,264259;297,183912;40,503913
29,295262;26,930000;74,940000;77,491535;294,546185;40,579861
29,295262;26,930000;77,050000;137,329122;295,425428;40,657554
29,295262;26,930000;77,150000;139,373264;294,169367;40,674117
29,295262;26,930000;77,260000;147,363997;294,169367;40,750757
29,295262;26,930000;76,910000;117,445203;300,449670;40,764824
29,295262;26,930000;73,070000;131,382530;302,208154;40,772765
29,295262;26,930000;73,780000;137,329122;300,575276;40,850046
29,295262;26,930000;75,690000;153,310590;300,324064;40,924174
29,295262;26,930000;77,890000;171,336199;298,942397;41,005974
29,295262;26,930000;75,990000;109,454470;303,589821;41,082015
29,295262;26,930000;76,700000;141,417405;302,459366;41,196661
29,276070;26,890000;72,560000;143,275715;295,676640;41,283670
29,276070;26,890000;73,530000;161,301324;301,580124;41,369059
29,276070;26,890000;74,700000;155,354731;300,198458;41,458782
29,276070;26,890000;71,340000;73,403252;303,589821;41,552238
29,276070;26,890000;74,740000;163,345465;300,952094;41,644203
29,276070;26,890000;75,320000;109,454470;301,203306;41,736176
29,276070;26,890000;78,430000;95,517143;297,811943;41,829625
29,276070;26,890000;75,320000;99,419595;301,956942;41,925216
29,276070;26,890000;74,160000;183,229384;300,952094;42,021337
29,276070;26,890000;74,120000;115,401062;295,174216;42,119812
29,276070;26,890000;75,200000;125,435937;299,444821;42,217252
29,276070;26,890000;76,640000;115,401062;301,956942;42,315281
29,276070;26,890000;77,720000;161,301324;299,570427;42,415339
29,276070;26,890000;75,360000;123,391796;300,072852;42,514583
29,276070;26,890000;78,310000;135,284981;298,314367;42,614129
29,276070;26,890000;76,380000;129,338389;296,932700;42,712459
29,276070;26,890000;74,320000;213,148178;301,956942;42,807432
29,276070;26,890000;74,310000;135,284981;300,449670;42,897081
29,253606;26,930000;74,160000;143,275715;301,580124;42,998706
29,253606;26,930000;75,800000;145,319856;302,208154;43,007707
29,253606;26,930000;76,040000;123,391796;304,092245;43,033277
29,253606;26,930000;75,790000;91,428861;302,082548;43,150015
29,253606;26,930000;73,460000;95,517143;300,700882;43,257329
29,253606;26,930000;75,700000;77,491535;302,961791;43,371374
29,253606;26,930000;72,180000;111,312780;300,072852;43,477134
29,253606;26,930000;74,490000;153,310590;294,671791;43,579481
29,253606;26,930000;77,770000;169,292057;297,560731;43,681069
29,253606;26,930000;78,130000;173,380340;296,179064;43,782448
29,253606;26,930000;77,910000;121,347655;302,333760;43,881130
29,253606;26,930000;75,730000;173,380340;296,430276;43,979939
29,253606;26,930000;70,800000;107,410328;303,715427;44,077286
29,253606;26,930000;75,090000;189,361807;295,551034;44,174495
29,253606;26,930000;75,520000;153,310590;302,082548;44,270518
29,253606;26,930000;78,040000;149,408139;299,068003;44,365375
29,253606;26,930000;76,080000;185,273525;298,439973;44,470865
29,253606;26,930000;76,980000;157,398872;299,570427;44,570801
29,149436;26,930000;74,440000;129,338389;298,691185;44,666210
29,149436;26,930000;74,060000;91,428861;298,439973;44,763163
29,149436;26,930000;72,560000;147,363997;300,700882;44,859035
29,149436;26,930000;74,310000;135,284981;299,068003;44,959266
29,149436;26,930000;76,200000;177,282791;301,454518;45,055862
29,149436;26,930000;76,440000;63,554208;305,599518;45,150095
29,149436;26,930000;77,930000;131,382530;302,584972;45,246797
29,149436;26,930000;73,880000;135,284981;300,072852;45,341910
29,149436;26,930000;73,540000;203,299134;304,845881;45,437834
29,149436;26,930000;72,750000;81,393986;296,932700;45,533175
29,149436;26,930000;74,950000;159,257183;296,179064;45,631208
29,149436;26,930000;76,910000;153,310590;298,691185;45,733774
29,149436;26,930000;78,060000;189,361807;296,179064;45,833303
29,149436;26,930000;77,380000;63,554208;299,570427;45,935815
29,149436;26,930000;76,780000;115,401062;306,604366;46,038909
29,149436;26,930000;72,880000;95,517143;301,203306;46,144491
29,149436;26,930000;72,520000;163,345465;301,328912;46,246682
29,149436;26,930000;75,440000;131,382530;298,691185;46,348789
29,565873;26,930000;78,010000;141,417405;299,947245;46,448913
29,565873;26,930000;73,900000;127,294247;303,464215;46,543962
29,565873;26,930000;77,090000;201,254993;293,792549;46,641899
29,565873;26,930000;75,360000;97,375453;306,855578;46,737204
29,565873;26,930000;73,190000;139,373264;301,580124;46,839862
29,565873;26,930000;74,100000;123,391796;298,565579;46,952428
29,565873;26,930000;75,650000;141,417405;298,565579;47,078696
29,565873;26,930000;76,670000;131,382530;300,324064;47,196038
29,565873;26,930000;77,470000;173,380340;297,309518;47,299933
29,565873;26,930000;76,360000;207,201585;296,053458;47,401454
29,565873;26,930000;75,950000;95,517143;304,343457;47,503417
29,565873;26,930000;75,710000;145,319856;298,816791;47,605251
29,565873;26,930000;72,140000;217,236460;295,048610;47,706420
29,565873;26,930000;74,720000;157,398872;297,435124;47,803537
29,565873;26,930000;76,080000;77,491535;305,599518;47,899168
29,565873;26,930000;77,820000;155,354731;298,439973;47,996413
29,565873;26,930000;76,530000;147,363997;298,816791;48,095536
29,565873;26,930000;75,750000;121,347655;301,203306;48,193595
29,274434;26,930000;75,640000;223,183053;298,816791;48,291407
29,274434;26,930000;74,510000;97,375453;302,584972;48,387091
29,274434;26,930000;72,590000;167,247916;299,570427;48,484349
29,274434;26,930000;75,390000;81,393986;295,927852;48,597224
29,274434;26,930000;76,880000;127,294247;304,092245;48,724324
29,274434;26,930000;77,590000;157,398872;297,686337;48,852896
29,274434;26,930000;73,160000;197,352541;301,203306;48,978757
29,274434;26,930000;73,860000;125,435937;302,208154;49,090882
29,274434;26,930000;70,510000;119,303514;304,594669;49,101145
29,274434;26,930000;75,590000;159,257183;297,309518;49,208789
29,274434;26,930000;72,420000;87,526410;304,594669;49,311761
29,274434;26,930000;77,130000;103,322046;302,208154;49,432900
29,274434;26,930000;77,370000;129,338389;300,826488;49,533202
29,274434;26,930000;77,480000;121,347655;301,705730;49,635180
29,274434;26,930000;75,410000;133,426671;297,058306;49,734722
29,274434;26,930000;75,130000;145,319856;302,208154;49,830979
29,274434;26,930000;74,390000;77,491535;303,087397;49,926221
29,274434;26,930000;75,000000;169,292057;298,439973;50,022230
29,462626;26,910000;76,710000;137,329122;302,836185;50,118755
29,462626;26,910000;78,000000;99,419595;299,444821;50,219949
29,462626;26,910000;76,170000;161,301324;297,435124;50,319905
29,462626;26,910000;75,120000;191,220118;299,193609;50,420858
29,462626;26,910000;74,080000;79,535676;304,720275;50,521817
29,462626;26,910000;74,030000;165,389606;301,454518;50,618875
29,462626;26,910000;75,160000;147,363997;299,570427;50,714294
29,462626;26,910000;77,520000;113,356921;301,956942;50,811846
29,462626;26,910000;78,280000;143,275715;298,565579;50,907486
29,462626;26,910000;77,880000;187,317666;301,077700;51,004601
29,462626;26,910000;74,160000;113,356921;301,328912;51,101826
29,462626;26,910000;72,340000;147,363997;301,454518;51,226337
29,462626;26,910000;71,180000;139,373264;300,198458;51,316779
29,462626;26,910000;74,660000;133,426671;299,444821;51,402583
29,462626;26,910000;75,890000;195,308400;297,058306;51,492949
29,462626;26,910000;76,680000;167,247916;297,937549;51,570820
29,462626;26,910000;77,540000;87,526410;304,845881;51,651781
29,462626;26,910000;74,940000;51,475192;300,324064;51,657086
29,066908;26,910000;71,890000;143,275715;300,952094;51,661767
29,066908;26,910000;71,380000;111,312780;299,444821;51,718745
29,066908;26,910000;75,540000;171,336199;297,058306;51,799860
29,066908;26,910000;75,370000;151,266449;304,092245;51,878854
29,066908;26,910000;78,060000;93,473002;302,208154;51,955445
29,066908;26,910000;77,460000;121,347655;299,947245;52,031786
29,066908;26,910000;73,750000;129,338389;303,841033;52,106782
29,066908;26,910000;72,230000;77,491535;303,213003;52,181737
29,066908;26,910000;72,680000;119,303514;295,048610;52,259439
29,066908;26,910000;74,370000;117,445203;298,439973;52,339253
29,066908;26,910000;74,490000;99,419595;302,459366;52,369146
29,066908;26,910000;75,900000;137,329122;301,705730;52,450506
29,066908;26,910000;77,290000;101,463736;299,444821;52,527326
29,066908;26,910000;72,050000;139,373264;299,319215;52,602011
29,066908;26,910000;74,710000;119,303514;296,179064;52,679409
29,066908;26,910000;72,100000;133,426671;299,444821;52,759928
29,066908;26,910000;74,010000;177,282791;295,927852;52,840117
29,066908;26,910000;78,220000;127,294247;302,208154;52,919092
29,919358;26,930000;76,680000;143,275715;299,444821;52,997192
29,919358;26,930000;75,920000;211,289868;298,565579;53,076997
29,919358;26,930000;75,410000;139,373264;301,203306;53,152734
29,919358;26,930000;74,020000;193,264259;301,328912;53,228790
29,919358;26,930000;73,660000;169,292057;299,444821;53,309562
29,919358;26,930000;74,120000;123,391796;300,072852;53,393058
29,919358;26,930000;74,030000;151,266449;301,580124;53,468796
29,919358;26,930000;77,120000;191,220118;299,068003;53,546772
29,919358;26,930000;77,180000;63,554208;297,686337;53,560832
29,919358;26,930000;74,240000;81,393986;298,691185;53,639536
29,919358;26,930000;74,470000;165,389606;298,314367;53,652508
29,919358;26,930000;72,120000;143,275715;303,966639;53,779727
29,919358;26,930000;72,610000;105,366187;306,981184;53,786072
29,919358;26,930000;76,970000;101,463736;300,198458;53,791060
29,919358;26,930000;77,820000;153,310590;297,058306;53,876895
29,919358;26,930000;77,350000;155,354731;299,821639;53,883392
29,919358;26,930000;77,290000;147,363997;298,816791;53,907423
29,919358;26,930000;75,130000;139,373264;301,454518;53,990894
29,275253;26,910000;75,070000;191,220118;299,193609;54,071776
29,275253;26,910000;75,200000;117,445203;296,932700;54,149838
29,275253;26,910000;71,940000;161,301324;298,314367;54,230571
29,275253;26,910000;75,470000;99,419595;302,208154;54,315182
29,275253;26,910000;78,260000;215,192319;294,923003;54,334400
29,275253;26,910000;75,520000;137,329122;302,082548;54,501146
29,275253;26,910000;75,370000;151,266449;293,666943;54,589802
29,275253;26,910000;71,000000;187,317666;300,826488;54,675776
29,275253;26,910000;71,470000;133,426671;297,183912;54,682146
29,275253;26,910000;75,400000;129,338389;296,304670;54,686099
29,275253;26,910000;77,240000;137,329122;301,454518;54,694160
29,275253;26,910000;76,520000;113,356921;301,454518;54,834837
29,275253;26,910000;75,900000;165,389606;304,594669;54,945714
29,275253;26,910000;74,540000;135,284981;294,420579;54,959055
29,275253;26,910000;72,370000;233,217928;297,560731;55,047301
29,275253;26,910000;75,820000;121,347655;299,696033;55,129046
29,275253;26,910000;76,070000;141,417405;303,589821;55,208776
29,275253;26,910000;77,000000;81,393986;302,459366;55,310188
30,190134;26,910000;76,900000;211,289868;302,082548;55,432781
30,190134;26,910000;77,850000;135,284981;301,705730;55,543227
30,190134;26,910000;75,600000;231,173787;298,691185;55,630965
30,190134;26,910000;74,130000;169,292057;300,575276;55,718749
30,190134;26,910000;71,440000;89,384720;300,826488;55,869920
30,190134;26,910000;74,240000;101,463736;299,947245;55,974771
30,190134;26,910000;76,300000;123,391796;295,927852;56,060733
30,190134;26,910000;76,450000;177,282791;299,444821;56,066740
30,190134;26,910000;76,940000;149,408139;301,454518;56,070177
30,190134;26,910000;74,130000;143,275715;298,565579;56,078725
30,190134;26,910000;70,430000;149,408139;301,203306;56,162739
30,190134;26,910000;74,020000;115,401062;303,589821;56,246397
30,190134;26,910000;73,690000;129,338389;302,208154;56,336991
30,190134;26,910000;75,800000;145,319856;298,691185;56,417861
30,190134;26,910000;78,340000;95,517143;301,077700;56,506828
30,190134;26,910000;74,620000;107,410328;297,309518;56,587971
30,190134;26,910000;74,010000;179,326932;303,715427;56,665996
30,190134;26,910000;75,470000;89,384720;297,309518;56,743759
29,565873;26,930000;73,440000;213,148178;295,927852;56,827794
29,565873;26,930000;75,080000;157,398872;297,309518;56,905767
29,565873;26,930000;75,100000;139,373264;298,314367;56,979914
29,565873;26,930000;77,510000;77,491535;298,063155;57,097164
29,565873;26,930000;77,400000;171,336199;295,048610;57,204615
29,565873;26,930000;75,680000;111,312780;305,599518;57,306795
29,565873;26,930000;74,210000;221,138912;298,565579;57,391776
29,565873;26,930000;72,980000;155,354731;296,304670;57,476737
29,565873;26,930000;75,410000;73,403252;296,807094;57,557443
29,565873;26,930000;75,670000;129,338389;295,048610;57,654256
29,565873;26,930000;78,230000;93,473002;300,198458;57,741723
29,565873;26,930000;74,990000;79,535676;298,691185;57,819134
29,565873;26,930000;74,150000;141,417405;296,304670;57,825197
29,565873;26,930000;73,870000;105,366187;299,821639;57,829721
29,565873;26,930000;73,250000;101,463736;294,294973;57,906777
29,565873;26,930000;73,350000;129,338389;300,072852;57,913610
29,565873;26,930000;76,430000;129,338389;299,821639;57,917604
29,565873;26,930000;78,420000;93,473002;302,333760;57,996972
30,044017;26,930000;79,020000;99,419595;298,314367;58,001278
30,044017;26,930000;75,440000;191,220118;303,715427;58,006753
30,044017;26,930000;76,040000;177,282791;296,807094;58,088012
30,044017;26,930000;73,610000;63,554208;300,449670;58,102019
30,044017;26,930000;73,780000;173,380340;300,449670;58,183294
30,044017;26,930000;76,750000;113,356921;299,444821;58,197178
30,044017;26,930000;77,560000;175,238650;295,927852;58,276760
30,044017;26,930000;75,350000;191,220118;299,570427;58,303025
30,044017;26,930000;76,220000;129,338389;302,082548;58,311097
30,044017;26,930000;75,340000;143,275715;296,932700;58,390014
30,044017;26,930000;75,030000;171,336199;300,700882;58,469312
30,044017;26,930000;72,310000;207,201585;296,932700;58,542761
30,044017;26,930000;76,380000;73,403252;301,580124;58,551193
