28,685094;26,570000;76,760000;127,294247;299,068003;32,527066
28,685094;26,570000;77,470000;111,312780;299,696033;32,599981
28,685094;26,570000;75,640000;77,491535;300,324064;32,606077
28,685094;26,570000;70,890000;125,435937;299,570427;32,610569
28,685094;26,570000;72,980000;197,352541;302,082548;32,683039
28,685094;26,570000;75,420000;105,366187;300,575276;32,688064
28,996755;26,590000;77,360000;117,445203;298,063155;32,692819
28,996755;26,590000;77,490000;139,373264;300,952094;32,700017
28,996755;26,590000;74,470000;213,148178;296,304670;32,773213
28,996755;26,590000;75,430000;113,356921;298,314367;32,840944
28,996755;26,590000;72,680000;139,373264;301,831336;32,914730
28,996755;26,590000;70,610000;83,438127;303,464215;32,922163
28,996755;26,590000;75,230000;123,391796;293,918155;32,929690
28,996755;26,590000;76,770000;173,380340;301,328912;33,000793
28,996755;26,590000;77,520000;85,482268;301,454518;33,072151
28,996755;26,590000;76,640000;99,419595;298,439973;33,143711
28,996755;26,590000;76,850000;155,354731;299,821639;33,213745
28,996755;26,590000;73,590000;123,391796;300,449670;33,284523
28,996755;26,590000;76,260000;131,382530;302,208154;33,361036
28,996755;26,590000;74,750000;117,445203;303,213003;33,432664
28,996755;26,590000;77,270000;193,264259;297,058306;33,500998
28,996755;26,590000;75,670000;153,310590;300,575276;33,574195
28,996755;26,590000;77,560000;81,393986;299,570427;33,644848
28,996755;26,590000;76,180000;199,210851;300,072852;33,715452
28,518288;26,570000;72,540000;127,294247;302,710579;33,787730
28,518288;26,570000;74,590000;89,384720;297,560731;33,860139
28,518288;26,570000;74,610000;177,282791;300,449670;33,930151
28,518288;26,570000;76,130000;101,463736;301,328912;33,999842
28,518288;26,570000;74,650000;149,408139;301,831336;34,075960
28,518288;26,570000;75,370000;209,245726;302,961791;34,146709
28,518288;26,570000;76,200000;111,312780;302,459366;34,215867
28,518288;26,570000;71,700000;101,463736;299,444821;34,285714
28,518288;26,570000;74,180000;145,319856;296,807094;34,355884
28,518288;26,570000;72,870000;149,408139;307,106790;34,427731
28,518288;26,570000;77,040000;157,398872;298,188761;34,499031
28,518288;26,570000;76,760000;133,426671;297,686337;34,567341
28,518288;26,570000;76,980000;133,426671;301,203306;34,638461
28,518288;26,570000;76,410000;147,363997;294,546185;34,709745
28,518288;26,570000;75,610000;111,312780;301,956942;34,778691
28,518288;26,570000;74,190000;85,482268;299,696033;34,851555
28,518288;26,570000;72,890000;207,201585;299,821639;34,920804
28,518288;26,570000;76,910000;105,366187;299,319215;34,992678
28,851792;26,570000;77,760000;151,266449;302,208154;35,060132
28,851792;26,570000;77,230000;139,373264;301,203306;35,131092
28,851792;26,570000;77,570000;113,356921;296,681488;35,136241
28,851792;26,570000;75,870000;137,329122;297,560731;35,160135
28,851792;26,570000;74,520000;165,389606;301,203306;35,230023
28,851792;26,570000;75,490000;131,382530;299,947245;35,300010
28,851792;26,570000;75,500000;161,301324;295,425428;35,371006
28,851792;26,570000;73,590000;101,463736;298,063155;35,440916
28,851792;26,570000;75,630000;129,338389;296,053458;35,512711
28,851792;26,570000;74,480000;169,292057;303,213003;35,580937
28,851792;26,570000;75,590000;73,403252;299,319215;35,652766
28,851792;26,570000;75,770000;157,398872;295,551034;35,723710
28,851792;26,570000;75,410000;177,282791;301,203306;35,794115
28,851792;26,570000;77,690000;59,465926;297,183912;35,866705
28,851792;26,570000;77,540000;119,303514;296,304670;35,937756
28,851792;26,570000;75,900000;61,510067;302,836185;36,006734
28,851792;26,570000;76,290000;121,347655;299,193609;36,076735
28,851792;26,570000;78,520000;169,292057;301,077700;36,146795
28,622555;26,570000;71,520000;137,329122;306,353154;36,217303
28,622555;26,570000;74,240000;89,384720;296,053458;36,286563
28,622555;26,570000;74,340000;219,280601;297,058306;36,358205
28,622555;26,570000;75,970000;115,401062;301,831336;36,428971
28,622555;26,570000;76,810000;143,275715;297,309518;36,498527
28,622555;26,570000;76,480000;213,148178;299,193609;36,567381
28,622555;26,570000;74,090000;85,482268;300,700882;36,637732
28,622555;26,570000;75,700000;147,363997;297,560731;36,708980
28,622555;26,570000;74,680000;179,326932;299,821639;36,777733
28,622555;26,570000;75,520000;85,482268;299,696033;36,850353
28,622555;26,570000;75,940000;141,417405;299,068003;36,922198
28,622555;26,570000;75,880000;105,366187;296,681488;36,992177
28,622555;26,570000;75,590000;87,526410;294,797397;37,062213
28,622555;26,570000;75,990000;161,301324;299,319215;37,137105
28,622555;26,570000;71,460000;83,438127;299,319215;37,219790
28,622555;26,570000;75,130000;171,336199;296,932700;37,301015
28,622555;26,570000;75,430000;143,275715;296,807094;37,400796
28,622555;26,570000;76,900000;163,345465;300,449670;37,483214
28,725109;26,610000;77,610000;157,398872;300,952094;37,561178
28,725109;26,610000;75,840000;131,382530;302,961791;37,636934
28,725109;26,610000;77,450000;105,366187;295,299822;37,710321
28,725109;26,610000;73,460000;167,247916;303,589821;37,782103
28,725109;26,610000;75,490000;109,454470;301,956942;37,856302
28,725109;26,610000;72,020000;149,408139;296,053458;37,927750
28,725109;26,610000;76,430000;137,329122;302,584972;37,997733
28,725109;26,610000;75,390000;77,491535;296,053458;38,070039
28,725109;26,610000;77,600000;201,254993;300,072852;38,142170
28,725109;26,610000;75,990000;173,380340;301,956942;38,212711
28,725109;26,610000;74,110000;109,454470;295,927852;38,282293
28,725109;26,610000;74,950000;151,266449;295,425428;38,354408
28,725109;26,610000;76,030000;113,356921;303,715427;38,426122
28,725109;26,610000;76,080000;117,445203;295,174216;38,497128
28,725109;26,610000;77,080000;113,356921;299,821639;38,566384
28,725109;26,610000;76,710000;79,535676;301,077700;38,636734
28,725109;26,610000;76,730000;139,373264;294,294973;38,705282
28,725109;26,610000;74,170000;161,301324;306,353154;38,776039
28,518288;26,570000;74,370000;63,554208;298,314367;38,847650
28,518288;26,570000;73,350000;137,329122;296,932700;38,919906
28,518288;26,570000;76,220000;213,148178;298,314367;38,994063
28,518288;26,570000;75,290000;139,373264;300,324064;39,065346
28,518288;26,570000;76,060000;161,301324;299,696033;39,135967
28,518288;26,570000;76,510000;127,294247;296,053458;39,208183
28,518288;26,570000;73,120000;147,363997;296,430276;39,276904
28,518288;26,570000;75,280000;135,284981;295,802246;39,348427
28,518288;26,570000;72,550000;107,410328;297,183912;39,420993
28,518288;26,570000;76,510000;103,322046;298,439973;39,488595
28,518288;26,570000;77,640000;177,282791;297,183912;39,559737
28,518288;26,570000;78,840000;99,419595;305,599518;39,631013
28,518288;26,570000;75,050000;119,303514;295,425428;39,701048
28,518288;26,570000;76,440000;173,380340;298,188761;39,773727
28,518288;26,570000;75,420000;117,445203;301,203306;39,844191
28,518288;26,570000;73,140000;193,264259;301,203306;39,918134
28,518288;26,570000;76,870000;123,391796;299,193609;39,990126
28,518288;26,570000;77,290000;105,366187;295,174216;40,060924
28,518288;26,570000;77,550000;153,310590;301,831336;40,131094
28,518288;26,570000;77,670000;127,294247;302,961791;40,202378
28,518288;26,570000;76,650000;67,456660;300,324064;40,272301
28,518288;26,570000;73,490000;159,257183;297,435124;40,343716
28,518288;26,570000;71,530000;127,294247;302,584972;40,414559
28,518288;26,570000;74,210000;145,319856;305,348306;40,486078
28,518288;26,570000;76,210000;157,398872;303,589821;40,555735
28,518288;26,570000;74,880000;79,535676;301,454518;40,624735
28,518288;26,570000;78,020000;143,275715;298,063155;40,695040
28,518288;26,570000;75,070000;135,284981;300,700882;40,766713
28,518288;26,570000;75,370000;95,517143;301,454518;40,838071
28,518288;26,570000;71,970000;117,445203;294,797397;40,908962
28,518288;26,570000;76,390000;139,373264;304,594669;40,980031
28,518288;26,570000;76,610000;77,491535;298,188761;41,051430
28,518288;26,570000;75,980000;163,345465;300,198458;41,122714
28,518288;26,570000;77,840000;139,373264;303,715427;41,193664
28,518288;26,570000;76,530000;93,473002;295,676640;41,264104
28,518288;26,570000;72,750000;163,345465;305,473912;41,337048
28,350502;26,590000;74,070000;97,375453;302,082548;41,408989
28,350502;26,590000;75,670000;179,326932;300,700882;41,480046
28,350502;26,590000;79,200000;179,326932;303,213003;41,553105
28,350502;26,590000;78,150000;117,445203;302,961791;41,621018
28,350502;26,590000;77,380000;131,382530;299,444821;41,690049
28,350502;26,590000;77,340000;157,398872;302,961791;41,760842
28,350502;26,590000;73,090000;63,554208;299,570427;41,829834
28,350502;26,590000;71,620000;165,389606;299,947245;41,900593
28,350502;26,590000;73,490000;169,292057;303,715427;41,972805
28,350502;26,590000;76,890000;99,419595;303,338609;42,042067
28,350502;26,590000;76,080000;185,273525;302,710579;42,113789
28,350502;26,590000;77,000000;169,292057;304,594669;42,186797
28,350502;26,590000;76,110000;145,319856;299,696033;42,256738
28,350502;26,590000;72,750000;163,345465;297,058306;42,325706
28,350502;26,590000;73,580000;139,373264;305,348306;42,398978
28,350502;26,590000;75,760000;139,373264;299,570427;42,468666
28,350502;26,590000;77,830000;131,382530;298,942397;42,544034
28,350502;26,590000;77,530000;107,410328;304,092245;42,627734
28,559151;26,590000;78,080000;203,299134;296,807094;42,708244
28,559151;26,590000;77,270000;155,354731;301,454518;42,793557
28,559151;26,590000;74,800000;87,526410;301,328912;42,875328
28,559151;26,590000;73,850000;163,345465;298,188761;42,954145
28,559151;26,590000;75,840000;69,500801;299,947245;43,029783
28,559151;26,590000;78,190000;155,354731;301,454518;43,105995
28,559151;26,590000;75,870000;143,275715;301,956942;43,178988
28,559151;26,590000;77,390000;117,445203;302,459366;43,251113
28,559151;26,590000;76,450000;125,435937;298,942397;43,323743
28,559151;26,590000;73,990000;121,347655;297,560731;43,394249
28,559151;26,590000;71,910000;115,401062;300,952094;43,464340
28,559151;26,590000;72,900000;185,273525;300,072852;43,535717
28,559151;26,590000;74,320000;111,312780;299,319215;43,606084
28,559151;26,590000;77,660000;109,454470;296,053458;43,676703
28,559151;26,590000;77,010000;195,308400;297,686337;43,746366
28,559151;26,590000;75,350000;107,410328;302,584972;43,817955
28,559151;26,590000;76,500000;187,317666;302,961791;43,890053
28,559151;26,590000;69,740000;141,417405;300,575276;43,963101
28,058984;26,570000;76,100000;73,403252;300,449670;44,039969
28,058984;26,570000;77,030000;163,345465;300,198458;44,110797
28,058984;26,570000;78,070000;135,284981;307,358002;44,181070
28,058984;26,570000;78,590000;107,410328;301,454518;44,250997
28,058984;26,570000;76,650000;133,426671;300,575276;44,322299
28,058984;26,570000;75,080000;117,445203;302,710579;44,390962
28,058984;26,570000;75,940000;87,526410;298,565579;44,460018
28,058984;26,570000;74,460000;135,284981;298,063155;44,532202
28,058984;26,570000;74,480000;165,389606;301,705730;44,602741
28,058984;26,570000;77,000000;135,284981;302,584972;44,672305
28,058984;26,570000;77,540000;115,401062;300,198458;44,740887
28,058984;26,570000;75,450000;127,294247;298,063155;44,811858
28,058984;26,570000;75,960000;183,229384;301,956942;44,885020
28,058984;26,570000;73,050000;173,380340;302,584972;44,959750
28,058984;26,570000;72,720000;73,403252;298,439973;45,030898
28,058984;26,570000;75,790000;141,417405;295,048610;45,102077
28,058984;26,570000;76,620000;155,354731;301,328912;45,172199
28,058984;26,570000;77,190000;69,500801;302,836185;45,243717
28,391381;26,610000;76,920000;155,354731;295,802246;45,314125
28,391381;26,610000;75,590000;159,257183;301,203306;45,385680
28,391381;26,610000;69,950000;147,363997;302,836185;45,455739
28,391381;26,610000;74,540000;137,329122;300,072852;45,526742
28,391381;26,610000;75,490000;89,384720;300,575276;45,595498
28,391381;26,610000;77,100000;135,284981;300,449670;45,666811
28,391381;26,610000;77,580000;159,257183;301,831336;45,737741
28,391381;26,610000;77,560000;145,319856;301,705730;45,807829
28,391381;26,610000;76,500000;91,428861;295,299822;45,876811
28,391381;26,610000;72,600000;217,236460;302,208154;45,950069
28,391381;26,610000;74,640000;139,373264;301,705730;46,020470
28,391381;26,610000;75,940000;135,284981;297,183912;46,089893
28,391381;26,610000;77,340000;187,317666;297,686337;46,162143
28,391381;26,610000;77,100000;131,382530;303,087397;46,234152
28,391381;26,610000;76,260000;179,326932;298,691185;46,304029
28,391381;26,610000;75,620000;139,373264;300,072852;46,373139
28,391381;26,610000;73,770000;109,454470;297,937549;46,443740
28,391381;26,610000;71,900000;145,319856;299,947245;46,515710
28,058984;26,570000;75,460000;121,347655;303,464215;46,586739
28,058984;26,570000;77,260000;83,438127;296,430276;46,657741
28,058984;26,570000;77,220000;145,319856;295,676640;46,728357
28,058984;26,570000;76,350000;119,303514;303,338609;46,805009
28,058984;26,570000;75,500000;93,473002;296,304670;46,876813
28,058984;26,570000;73,890000;163,345465;300,449670;46,947829
28,058984;26,570000;71,500000;99,419595;297,435124;47,019759
28,058984;26,570000;74,670000;135,284981;299,193609;47,091216
28,058984;26,570000;77,820000;215,192319;301,831336;47,162129
28,058984;26,570000;78,150000;51,475192;294,420579;47,233044
28,058984;26,570000;76,150000;191,220118;299,821639;47,304917
28,058984;26,570000;78,160000;101,463736;304,594669;47,376372
28,058984;26,570000;72,500000;69,500801;298,565579;47,447744
28,058984;26,570000;73,500000;159,257183;296,932700;47,518529
28,058984;26,570000;72,510000;163,345465;301,454518;47,589876
28,058984;26,570000;76,160000;151,266449;304,971487;47,659046
28,058984;26,570000;76,110000;93,473002;301,580124;47,728886
28,058984;26,570000;75,770000;131,382530;297,686337;47,800049
28,413977;26,570000;74,640000;111,312780;299,821639;47,871061
28,413977;26,570000;72,580000;149,408139;301,705730;47,956639
28,413977;26,570000;75,200000;85,482268;302,961791;48,038646
28,413977;26,570000;75,910000;199,210851;298,816791;48,119649
28,413977;26,570000;78,500000;113,356921;300,324064;48,218739
28,413977;26,570000;76,390000;161,301324;298,691185;48,298912
28,413977;26,570000;76,030000;183,229384;300,198458;48,376036
28,413977;26,570000;76,300000;115,401062;301,077700;48,451064
28,413977;26,570000;74,550000;91,428861;297,435124;48,525740
28,413977;26,570000;73,390000;123,391796;299,193609;48,598105
28,413977;26,570000;73,560000;103,322046;298,439973;48,672276
28,413977;26,570000;75,400000;163,345465;304,343457;48,743721
28,413977;26,570000;78,640000;109,454470;299,696033;48,814741
28,413977;26,570000;76,910000;117,445203;296,807094;48,885742
28,413977;26,570000;75,450000;171,336199;298,188761;48,956741
28,413977;26,570000;73,290000;117,445203;297,811943;49,030040
28,413977;26,570000;70,650000;143,275715;298,942397;49,102198
28,413977;26,570000;70,680000;171,336199;304,343457;49,172856
28,205222;26,570000;77,390000;63,554208;296,304670;49,241167
28,205222;26,570000;78,880000;197,352541;297,937549;49,313719
28,205222;26,570000;76,280000;201,254993;302,082548;49,384745
28,205222;26,570000;74,860000;105,366187;298,816791;49,455595
28,205222;26,570000;74,860000;103,322046;297,686337;49,526709
28,205222;26,570000;75,310000;135,284981;299,696033;49,596429
28,205222;26,570000;77,170000;89,384720;301,831336;49,657788
28,205222;26,570000;76,350000;113,356921;295,174216;49,727784
28,205222;26,570000;77,510000;107,410328;295,299822;49,798396
28,205222;26,570000;76,990000;139,373264;299,193609;49,872215
28,205222;26,570000;77,340000;179,326932;300,072852;49,943458
28,205222;26,570000;76,810000;125,435937;302,082548;50,018870
28,205222;26,570000;70,820000;165,389606;295,551034;50,095026
