24,690000;24,850000;78,510000;119,303514;497,902379;79,284268
24,690000;24,850000;77,910000;131,382530;492,626925;79,293755
24,690000;24,850000;78,070000;179,326932;501,042530;79,338577
24,690000;24,850000;77,280000;159,257183;488,858743;79,408619
24,690000;24,850000;78,160000;127,294247;499,786470;79,414613
24,690000;24,850000;79,180000;75,447393;502,801015;79,418896
24,690000;24,850000;76,420000;171,336199;499,284046;79,522660
24,690000;24,850000;77,080000;151,266449;500,791318;79,542689
24,690000;24,850000;78,690000;129,338389;503,177833;79,597426
24,690000;24,850000;77,410000;175,238650;502,298591;79,645266
24,690000;24,850000;78,220000;155,354731;501,921773;79,692040
24,630000;24,830000;77,520000;155,354731;505,061924;79,739756
24,630000;24,830000;78,320000;175,238650;488,607531;79,780420
24,630000;24,830000;77,960000;129,338389;508,202075;79,827384
24,630000;24,830000;77,650000;155,354731;503,177833;79,864471
24,630000;24,830000;77,460000;195,308400;501,921773;79,908494
24,630000;24,830000;77,610000;119,303514;507,448439;79,945550
24,630000;24,830000;78,100000;135,284981;508,202075;79,988617
24,630000;24,830000;77,140000;165,389606;497,651167;80,028497
24,630000;24,830000;77,010000;165,389606;502,675409;80,070507
24,630000;24,830000;76,440000;111,312780;508,327681;80,109289
24,630000;24,830000;78,290000;221,138912;502,298591;80,115634
24,630000;24,830000;78,150000;155,354731;502,675409;80,158264
24,630000;24,830000;76,670000;123,391796;508,202075;80,221035
24,630000;24,830000;77,580000;109,454470;492,752531;80,258316
24,630000;24,830000;78,270000;89,384720;498,656015;80,300337
24,630000;24,830000;77,910000;127,294247;508,076469;80,335930
24,630000;24,830000;77,780000;131,382530;498,530409;80,377636
24,630000;24,830000;78,040000;235,262069;504,559500;80,412430
24,990000;24,810000;78,160000;141,417405;500,916924;80,420892
24,990000;24,810000;77,190000;105,366187;495,892682;80,466582
24,990000;24,810000;76,840000;151,266449;498,027985;80,509832
24,990000;24,810000;78,610000;59,465926;504,182681;80,550744
24,990000;24,810000;77,030000;165,389606;495,264652;80,599220
24,990000;24,810000;79,020000;111,312780;500,163288;80,644346
24,990000;24,810000;78,540000;81,393986;505,689954;80,694757
24,990000;24,810000;74,650000;121,347655;504,433894;80,702315
24,990000;24,810000;76,580000;131,382530;502,675409;80,756664
24,990000;24,810000;78,760000;183,229384;498,404803;80,805245
24,990000;24,810000;78,950000;185,273525;499,786470;80,853750
24,990000;24,810000;78,230000;85,482268;501,921773;80,897539
24,990000;24,810000;76,210000;147,363997;499,535258;80,947260
24,990000;24,810000;78,150000;163,345465;507,699651;80,998312
24,990000;24,810000;76,970000;99,419595;506,317984;81,042651
24,990000;24,810000;78,300000;205,157444;495,641470;81,087442
24,990000;24,810000;76,510000;129,338389;501,168136;81,130487
24,990000;24,810000;78,430000;133,426671;501,293742;81,175707
24,770000;24,830000;77,320000;129,338389;499,535258;81,219288
24,770000;24,830000;77,230000;163,345465;505,564348;81,262885
24,770000;24,830000;76,760000;103,322046;491,873289;81,306310
24,770000;24,830000;77,530000;117,445203;495,515864;81,345300
24,770000;24,830000;79,100000;117,445203;507,448439;81,390944
24,770000;24,830000;78,610000;179,326932;498,027985;81,434068
24,770000;24,830000;75,830000;155,354731;499,786470;81,476327
24,770000;24,830000;78,660000;47,572741;497,023137;81,514966
24,770000;24,830000;77,870000;135,284981;493,882985;81,554545
24,770000;24,830000;77,460000;119,303514;502,424197;81,594449
24,770000;24,830000;77,690000;67,456660;494,134198;81,636324
24,770000;24,830000;78,380000;195,308400;496,646318;81,676242
24,770000;24,830000;77,740000;175,238650;506,946015;81,722875
24,770000;24,830000;79,480000;177,282791;506,066772;81,765461
24,770000;24,830000;77,580000;155,354731;499,409652;81,805774
24,770000;24,830000;77,810000;193,264259;506,066772;81,847341
24,770000;24,830000;76,860000;155,354731;502,675409;81,882289
24,770000;24,830000;79,900000;239,164520;494,134198;81,924008
24,690000;24,850000;78,200000;187,317666;493,882985;81,957415
24,690000;24,850000;76,850000;95,517143;495,139046;81,999312
24,690000;24,850000;76,010000;101,463736;506,443590;82,003761
24,690000;24,850000;77,040000;185,273525;501,419348;82,041398
24,690000;24,850000;78,240000;195,308400;500,163288;82,081113
24,690000;24,850000;78,470000;137,329122;498,781621;82,120330
24,690000;24,850000;76,270000;213,148178;506,192378;82,159970
24,690000;24,850000;78,230000;155,354731;503,680257;82,198918
24,690000;24,850000;78,610000;73,403252;506,443590;82,243437
24,690000;24,850000;78,090000;187,317666;499,660864;82,283004
24,690000;24,850000;75,730000;143,275715;497,274349;82,322628
24,690000;24,850000;78,750000;79,535676;506,820408;82,359440
24,690000;24,850000;78,430000;187,317666;500,414500;82,400362
24,690000;24,850000;78,970000;113,356921;498,781621;82,435303
24,690000;24,850000;73,590000;109,454470;496,143894;82,480325
24,690000;24,850000;76,830000;123,391796;497,651167;82,514327
24,690000;24,850000;79,080000;257,190129;508,327681;82,553644
24,690000;24,850000;77,670000;97,375453;502,801015;82,586314
24,870000;24,810000;75,530000;151,266449;508,453287;82,625362
24,870000;24,810000;76,710000;179,326932;503,805863;82,659436
24,870000;24,810000;78,100000;191,220118;507,071621;82,703254
24,870000;24,810000;78,690000;59,465926;504,559500;82,709679
24,870000;24,810000;77,860000;159,257183;490,366016;82,749291
24,870000;24,810000;78,400000;115,401062;503,554651;82,792343
24,870000;24,810000;77,930000;103,322046;502,424197;82,833376
24,870000;24,810000;76,560000;161,301324;497,525561;82,871742
24,870000;24,810000;78,200000;177,282791;499,158439;82,912982
24,870000;24,810000;77,130000;83,438127;500,916924;82,952329
24,870000;24,810000;78,660000;205,157444;497,525561;82,994336
24,870000;24,810000;78,470000;101,463736;498,781621;83,033324
24,870000;24,810000;77,540000;139,373264;504,182681;83,074073
24,870000;24,810000;76,740000;179,326932;495,767076;83,113326
24,870000;24,810000;77,900000;179,326932;507,699651;83,153801
24,870000;24,810000;77,960000;93,473002;499,409652;83,195754
24,870000;24,810000;79,960000;181,371074;504,308287;83,251225
24,870000;24,810000;76,320000;113,356921;494,762228;83,303764
24,830000;24,850000;77,210000;167,247916;488,481925;83,328870
24,830000;24,850000;79,010000;109,454470;503,805863;83,379496
24,830000;24,850000;76,770000;169,292057;503,303439;83,423513
24,830000;24,850000;77,260000;155,354731;498,153591;83,464078
24,830000;24,850000;78,490000;97,375453;501,042530;83,507678
24,830000;24,850000;75,790000;139,373264;502,549803;83,548316
24,830000;24,850000;78,320000;99,419595;494,134198;83,591319
24,830000;24,850000;79,340000;237,120379;504,936318;83,631296
24,830000;24,850000;77,660000;125,435937;503,429045;83,673957
24,830000;24,850000;78,640000;159,257183;500,163288;83,716237
24,830000;24,850000;78,450000;181,371074;498,781621;83,759346
24,830000;24,850000;77,000000;139,373264;505,564348;83,809912
24,830000;24,850000;77,540000;183,229384;504,810712;83,853318
24,830000;24,850000;77,410000;171,336199;499,284046;83,889612
24,830000;24,850000;78,520000;97,375453;506,066772;83,930898
24,830000;24,850000;77,620000;171,336199;500,288894;83,965537
24,830000;24,850000;77,760000;195,308400;500,288894;84,006290
24,830000;24,850000;77,470000;149,408139;506,066772;84,012240
24,630000;24,830000;78,810000;163,345465;510,211772;84,050495
24,630000;24,830000;78,500000;195,308400;491,370864;84,088318
24,630000;24,830000;78,110000;173,380340;494,134198;84,129218
24,630000;24,830000;75,780000;165,389606;506,317984;84,161867
24,630000;24,830000;77,970000;145,319856;494,636622;84,205403
24,630000;24,830000;78,700000;155,354731;504,685106;84,210323
24,630000;24,830000;76,660000;147,363997;494,887834;84,250279
24,630000;24,830000;76,140000;147,363997;496,646318;84,292414
24,630000;24,830000;77,960000;135,284981;490,742834;84,327586
24,630000;24,830000;78,900000;133,426671;502,424197;84,371531
24,630000;24,830000;77,640000;145,319856;505,061924;84,376516
24,630000;24,830000;76,690000;179,326932;499,284046;84,418529
24,630000;24,830000;77,530000;151,266449;504,685106;84,463618
24,630000;24,830000;78,940000;111,312780;505,313136;84,514718
24,630000;24,830000;78,700000;129,338389;502,424197;84,565337
24,630000;24,830000;76,470000;95,517143;494,259804;84,580185
24,630000;24,830000;77,020000;159,257183;506,946015;84,642571
24,630000;24,830000;77,620000;147,363997;503,805863;84,648658
24,710000;24,830000;77,230000;189,361807;507,322833;84,699913
24,710000;24,830000;76,000000;133,426671;495,013440;84,754609
24,710000;24,830000;76,820000;203,299134;497,023137;84,805750
24,710000;24,830000;76,640000;89,384720;498,153591;84,855614
24,710000;24,830000;78,720000;139,373264;501,419348;84,906614
24,710000;24,830000;77,480000;91,428861;496,771925;84,959628
24,710000;24,830000;75,970000;171,336199;502,549803;85,008386
24,710000;24,830000;76,900000;191,220118;494,259804;85,052414
24,710000;24,830000;78,170000;115,401062;495,767076;85,093547
24,710000;24,830000;77,520000;95,517143;500,037682;85,141493
24,710000;24,830000;76,010000;217,236460;500,791318;85,189747
24,710000;24,830000;74,700000;127,294247;502,549803;85,202277
24,710000;24,830000;76,110000;127,294247;504,182681;85,282871
24,710000;24,830000;77,770000;271,127455;504,308287;85,295197
24,710000;24,830000;77,710000;129,338389;491,873289;85,301254
24,710000;24,830000;78,860000;193,264259;490,994046;85,306243
24,710000;24,830000;78,490000;97,375453;503,805863;85,317246
24,710000;24,830000;78,350000;171,336199;500,414500;85,416545
24,890000;24,810000;78,470000;187,317666;505,689954;85,467392
24,890000;24,810000;76,180000;117,445203;495,515864;85,481243
24,890000;24,810000;77,470000;157,398872;501,293742;85,528300
24,890000;24,810000;78,070000;149,408139;495,515864;85,576327
24,890000;24,810000;79,180000;205,157444;502,675409;85,623326
24,890000;24,810000;76,290000;161,301324;503,052227;85,666330
24,890000;24,810000;78,030000;79,535676;504,810712;85,714211
24,890000;24,810000;77,840000;159,257183;492,752531;85,755331
24,890000;24,810000;78,000000;89,384720;506,066772;85,798531
24,890000;24,810000;78,730000;101,463736;499,660864;85,842601
24,890000;24,810000;76,560000;221,138912;502,172985;85,881838
24,890000;24,810000;79,780000;129,338389;506,317984;85,924789
24,890000;24,810000;79,490000;197,352541;493,882985;85,966618
24,890000;24,810000;77,700000;125,435937;494,511016;86,014635
24,890000;24,810000;77,720000;155,354731;508,578893;86,066645
24,890000;24,810000;77,990000;147,363997;495,264652;86,113639
24,890000;24,810000;77,390000;165,389606;504,559500;86,163634
24,890000;24,810000;77,540000;107,410328;497,023137;86,215867
24,710000;24,830000;75,590000;171,336199;503,554651;86,269257
24,710000;24,830000;77,120000;115,401062;496,520712;86,320666
24,710000;24,830000;78,780000;157,398872;505,815560;86,368280
24,710000;24,830000;77,700000;103,322046;498,404803;86,418919
24,710000;24,830000;76,240000;127,294247;498,781621;86,462851
24,710000;24,830000;79,120000;123,391796;504,057075;86,508327
24,710000;24,830000;78,480000;37,537866;500,791318;86,550050
24,710000;24,830000;78,190000;191,220118;501,419348;86,594074
24,710000;24,830000;77,050000;115,401062;497,902379;86,629881
24,710000;24,830000;77,230000;129,338389;500,540106;86,673249
24,710000;24,830000;78,570000;185,273525;495,264652;86,709372
24,710000;24,830000;77,510000;151,266449;494,385410;86,752759
24,710000;24,830000;78,310000;165,389606;500,163288;86,758379
24,710000;24,830000;76,820000;161,301324;503,429045;86,798327
24,710000;24,830000;78,560000;149,408139;495,139046;86,841440
24,710000;24,830000;77,840000;185,273525;496,771925;86,875574
24,710000;24,830000;79,230000;71,544942;498,279197;86,916518
24,710000;24,830000;76,540000;145,319856;505,061924;86,947515
24,630000;24,830000;77,880000;221,138912;495,139046;86,990761
24,630000;24,830000;77,860000;101,463736;495,767076;87,025460
24,630000;24,830000;75,580000;139,373264;504,810712;87,065844
24,630000;24,830000;76,980000;231,173787;503,052227;87,098328
24,630000;24,830000;76,170000;109,454470;501,419348;87,138330
24,630000;24,830000;76,540000;191,220118;501,544954;87,172123
24,630000;24,830000;76,430000;147,363997;499,409652;87,212791
24,630000;24,830000;78,390000;185,273525;504,810712;87,248346
24,630000;24,830000;77,610000;141,417405;504,685106;87,288347
24,630000;24,830000;76,180000;123,391796;491,245258;87,322890
24,770000;24,890000;77,030000;147,363997;495,264652;87,363021
24,770000;24,890000;77,330000;51,475192;494,636622;87,397420
24,770000;24,890000;77,880000;131,382530;500,540106;87,437255
24,770000;24,890000;76,630000;177,282791;498,279197;87,467287
24,770000;24,890000;77,480000;117,445203;496,771925;87,506193
24,770000;24,890000;78,690000;165,389606;505,815560;87,539311
24,770000;24,890000;78,460000;175,238650;495,013440;87,578328
24,770000;24,890000;75,940000;201,254993;505,313136;87,583328
24,770000;24,890000;77,400000;45,528599;501,293742;87,622857
24,770000;24,890000;79,760000;153,310590;494,762228;87,663327
24,770000;24,890000;78,560000;185,273525;504,308287;87,700903
24,770000;24,890000;76,520000;179,326932;500,540106;87,744070
24,770000;24,890000;77,610000;201,254993;504,810712;87,781930
24,770000;24,890000;77,460000;201,254993;505,564348;87,822998
24,770000;24,890000;78,450000;43,484458;504,433894;87,861051
24,770000;24,890000;79,120000;213,148178;503,931469;87,901061
24,770000;24,890000;77,540000;209,245726;505,313136;87,939761
24,770000;24,890000;76,950000;117,445203;499,786470;87,981133
24,750000;24,890000;78,890000;177,282791;501,042530;88,020215
24,750000;24,890000;78,160000;145,319856;495,641470;88,061411
24,750000;24,890000;77,790000;83,438127;501,042530;88,100321
24,750000;24,890000;78,310000;193,264259;502,549803;88,140838
24,750000;24,890000;78,290000;189,361807;507,322833;88,180953
24,750000;24,890000;79,660000;91,428861;498,907227;88,222704
24,750000;24,890000;76,250000;137,329122;496,897531;88,265446
24,750000;24,890000;78,280000;117,445203;494,385410;88,307376
24,750000;24,890000;78,180000;87,526410;500,916924;88,347527
24,750000;24,890000;78,760000;199,210851;502,298591;88,387399
24,750000;24,890000;76,000000;191,220118;501,921773;88,429387
24,750000;24,890000;77,110000;79,535676;500,414500;88,467629
24,750000;24,890000;78,330000;199,210851;505,689954;88,503556
24,750000;24,890000;78,200000;135,284981;500,288894;88,541893
24,750000;24,890000;77,270000;167,247916;502,172985;88,574816
24,750000;24,890000;75,150000;141,417405;498,656015;88,614295
24,750000;24,890000;77,720000;229,129645;496,269500;88,643337
24,750000;24,890000;78,720000;177,282791;502,675409;88,681836
24,710000;24,850000;78,200000;139,373264;500,665712;88,714666
24,710000;24,850000;77,720000;199,210851;502,047379;88,726093
24,710000;24,850000;76,710000;135,284981;498,027985;88,795785
24,710000;24,850000;77,250000;73,403252;502,047379;88,835330
24,710000;24,850000;77,570000;205,157444;503,429045;88,875331
24,710000;24,850000;76,670000;111,312780;495,264652;88,915252
24,710000;24,850000;77,590000;115,401062;505,313136;88,954626
24,710000;24,850000;77,810000;139,373264;488,230713;88,994491
24,710000;24,850000;75,770000;217,236460;503,303439;89,033877
24,710000;24,850000;77,430000;59,465926;496,897531;89,073557
24,710000;24,850000;75,350000;191,220118;499,912076;89,112829
24,710000;24,850000;79,390000;171,336199;503,303439;89,152495
24,710000;24,850000;78,560000;73,403252;504,182681;89,193786
24,710000;24,850000;77,600000;191,220118;498,907227;89,237606
24,710000;24,850000;75,020000;163,345465;501,042530;89,277363
24,710000;24,850000;76,030000;115,401062;501,419348;89,317475
24,710000;24,850000;77,980000;159,257183;502,926621;89,358330
24,710000;24,850000;79,150000;203,299134;501,670560;89,399582
24,630000;24,830000;77,810000;153,310590;505,187530;89,413346
24,630000;24,830000;77,680000;189,361807;498,781621;89,453844
24,630000;24,830000;77,910000;231,173787;505,941166;89,494968
24,630000;24,830000;78,270000;145,319856;503,303439;89,533081
24,630000;24,830000;77,430000;173,380340;497,274349;89,573754
24,630000;24,830000;77,790000;107,410328;496,018288;89,610941
24,630000;24,830000;78,250000;117,445203;503,931469;89,651373
24,630000;24,830000;77,520000;105,366187;493,380561;89,691379
24,630000;24,830000;77,080000;161,301324;498,027985;89,729781
24,630000;24,830000;75,640000;71,544942;504,810712;89,767490
24,630000;24,830000;77,230000;127,294247;504,182681;89,808735
24,630000;24,830000;78,230000;105,366187;501,293742;89,813753
24,630000;24,830000;77,790000;169,292057;499,032833;89,853238
24,630000;24,830000;74,430000;105,366187;503,680257;89,896629
24,630000;24,830000;76,880000;145,319856;492,752531;89,938401
24,630000;24,830000;77,200000;119,303514;497,274349;89,981688
24,630000;24,830000;77,330000;87,526410;499,535258;90,027268
24,630000;24,830000;77,840000;225,227194;496,897531;90,073246
24,590000;24,910000;78,070000;135,284981;502,675409;90,117319
24,590000;24,910000;76,810000;131,382530;496,646318;90,158499
24,590000;24,910000;78,510000;183,229384;494,385410;90,201909
24,590000;24,910000;77,350000;153,310590;501,796167;90,243277
24,590000;24,910000;76,330000;135,284981;500,288894;90,283487
24,590000;24,910000;77,190000;157,398872;495,515864;90,293089
24,590000;24,910000;76,790000;131,382530;496,143894;90,335383
24,590000;24,910000;77,770000;159,257183;506,317984;90,377532
24,590000;24,910000;78,100000;111,312780;495,264652;90,417343
24,590000;24,910000;77,330000;87,526410;501,419348;90,464624
24,590000;24,910000;75,820000;117,445203;498,027985;90,505989
24,590000;24,910000;77,430000;149,408139;505,941166;90,548499
24,590000;24,910000;77,880000;137,329122;498,907227;90,590155
24,590000;24,910000;78,600000;37,537866;499,032833;90,629631
24,590000;24,910000;78,670000;139,373264;495,641470;90,671590
24,590000;24,910000;76,930000;97,375453;500,665712;90,716316
24,590000;24,910000;78,090000;123,391796;490,617228;90,762357
24,590000;24,910000;77,690000;113,356921;495,641470;90,803058
24,690000;24,850000;78,330000;101,463736;500,037682;90,840869
24,690000;24,850000;76,680000;111,312780;495,515864;90,882264
24,690000;24,850000;75,890000;159,257183;498,781621;90,931679
24,690000;24,850000;77,400000;141,417405;506,192378;90,985118
24,690000;24,850000;76,780000;165,389606;494,511016;91,029950
24,690000;24,850000;77,790000;79,535676;500,540106;91,070687
24,690000;24,850000;77,770000;129,338389;507,699651;91,126590
24,690000;24,850000;75,090000;139,373264;502,801015;91,131956
24,690000;24,850000;78,410000;179,326932;505,313136;91,135948
24,690000;24,850000;79,590000;55,563474;502,926621;91,193395
24,690000;24,850000;77,030000;139,373264;496,771925;91,248296
24,690000;24,850000;75,720000;63,554208;499,032833;91,307342
24,690000;24,850000;77,310000;143,275715;500,916924;91,357328
24,690000;24,850000;77,470000;115,401062;499,409652;91,407365
24,690000;24,850000;78,530000;143,275715;503,931469;91,458341
24,690000;24,850000;77,690000;175,238650;503,177833;91,512765
24,690000;24,850000;77,950000;69,500801;501,293742;91,567292
24,690000;24,850000;76,340000;103,322046;496,269500;91,619559
24,930000;24,850000;78,920000;179,326932;499,409652;91,665633
24,930000;24,850000;77,890000;165,389606;498,907227;91,716129
24,930000;24,850000;76,070000;211,289868;492,124501;91,769792
24,930000;24,850000;75,990000;79,535676;500,916924;91,818427
24,930000;24,850000;78,160000;139,373264;496,269500;91,870333
24,930000;24,850000;77,870000;83,438127;494,762228;91,917201
24,930000;24,850000;75,320000;145,319856;500,288894;91,967326
24,930000;24,850000;77,430000;123,391796;495,892682;92,014310
24,930000;24,850000;76,060000;53,519333;499,660864;92,065349
24,930000;24,850000;78,190000;127,294247;498,530409;92,113328
24,930000;24,850000;77,430000;129,338389;495,013440;92,157508
24,930000;24,850000;78,110000;187,317666;504,308287;92,199574
24,930000;24,850000;76,850000;225,227194;502,172985;92,243318
24,930000;24,850000;75,220000;141,417405;501,042530;92,289410
24,930000;24,850000;77,520000;189,361807;498,153591;92,332767
24,930000;24,850000;77,680000;109,454470;495,515864;92,376517
24,930000;24,850000;78,930000;75,447393;502,298591;92,419731
24,930000;24,850000;79,030000;133,426671;496,520712;92,462585
24,470000;24,830000;77,460000;93,473002;493,882985;92,510130
24,470000;24,830000;75,680000;217,236460;502,047379;92,553644
24,470000;24,830000;78,200000;189,361807;492,878137;92,605245
24,470000;24,830000;79,170000;83,438127;497,525561;92,655759
24,470000;24,830000;75,780000;245,111113;497,776773;92,704678
24,470000;24,830000;75,240000;81,393986;508,076469;92,752133
24,470000;24,830000;77,430000;155,354731;503,554651;92,805686
24,470000;24,830000;77,680000;203,299134;498,781621;92,854569
24,470000;24,830000;76,660000;117,445203;505,815560;92,906110
24,470000;24,830000;76,160000;207,201585;499,912076;92,959927
24,470000;24,830000;76,280000;79,535676;504,308287;93,008688
24,470000;24,830000;77,090000;129,338389;493,129349;93,055554
24,470000;24,830000;79,360000;171,336199;494,008591;93,099792
24,470000;24,830000;78,240000;91,428861;497,525561;93,139476
24,470000;24,830000;78,320000;155,354731;503,554651;93,181226
24,470000;24,830000;77,860000;227,271335;504,308287;93,215905
24,470000;24,830000;78,070000;105,366187;504,308287;93,259113
24,470000;24,830000;77,470000;153,310590;506,946015;93,291873
24,590000;24,850000;74,810000;205,157444;503,554651;93,333842
24,590000;24,850000;78,870000;141,417405;492,501319;93,338410
24,590000;24,850000;79,470000;107,410328;504,433894;93,378730
24,590000;24,850000;78,050000;195,308400;496,395106;93,420346
24,590000;24,850000;77,370000;113,356921;506,066772;93,507952
24,590000;24,850000;77,700000;205,157444;503,429045;93,557750
24,590000;24,850000;77,350000;145,319856;495,139046;93,569253
24,590000;24,850000;77,160000;135,284981;497,902379;93,573244
24,590000;24,850000;76,220000;79,535676;506,443590;93,620341
24,590000;24,850000;77,350000;195,308400;498,279197;93,662836
24,590000;24,850000;78,730000;241,208661;506,569196;93,706028
24,590000;24,850000;75,750000;127,294247;503,805863;93,749312
24,590000;24,850000;76,260000;145,319856;499,158439;93,791042
24,590000;24,850000;78,070000;145,319856;504,685106;93,833871
24,590000;24,850000;78,200000;155,354731;501,168136;93,874543
24,590000;24,850000;77,490000;175,238650;493,380561;93,913870
24,590000;24,850000;77,600000;73,403252;500,163288;93,958495
24,590000;24,850000;78,180000;173,380340;503,680257;94,000336
24,810000;24,850000;74,920000;133,426671;506,066772;94,039323
24,810000;24,850000;79,640000;127,294247;505,438742;94,080064
24,810000;24,850000;77,680000;93,473002;495,139046;94,119291
24,810000;24,850000;76,330000;211,289868;502,047379;94,161195
24,810000;24,850000;77,410000;183,229384;505,815560;94,201316
24,810000;24,850000;78,300000;141,417405;499,158439;94,242817
24,810000;24,850000;77,240000;205,157444;497,651167;94,283394
24,810000;24,850000;75,920000;125,435937;509,834954;94,330335
24,810000;24,850000;75,940000;189,361807;496,771925;94,371334
24,810000;24,850000;77,580000;151,266449;499,158439;94,413056
24,810000;24,850000;76,400000;87,526410;496,269500;94,452588
24,810000;24,850000;77,530000;169,292057;492,250107;94,492719
24,810000;24,850000;77,810000;155,354731;499,535258;94,529875
24,810000;24,850000;76,280000;141,417405;501,168136;94,570797
24,810000;24,850000;78,260000;165,389606;493,129349;94,611718
24,810000;24,850000;78,620000;117,445203;497,902379;94,650336
24,810000;24,850000;78,590000;95,517143;504,810712;94,691739
24,810000;24,850000;76,240000;205,157444;495,515864;94,733130
24,570000;24,890000;77,060000;131,382530;496,520712;94,777390
24,570000;24,890000;78,480000;169,292057;504,936318;94,785938
24,570000;24,890000;76,810000;183,229384;505,438742;94,833456
24,570000;24,890000;76,530000;217,236460;500,665712;94,879452
24,570000;24,890000;77,180000;143,275715;502,424197;94,920363
24,570000;24,890000;79,040000;151,266449;498,781621;94,962889
24,570000;24,890000;76,940000;187,317666;501,168136;95,004073
24,570000;24,890000;78,350000;137,329122;502,298591;95,048237
24,570000;24,890000;76,020000;187,317666;499,284046;95,090332
24,570000;24,890000;77,820000;199,210851;501,293742;95,131463
24,570000;24,890000;77,070000;75,447393;504,433894;95,176189
24,570000;24,890000;78,010000;161,301324;494,259804;95,214983
24,570000;24,890000;77,710000;141,417405;495,892682;95,258275
24,570000;24,890000;77,190000;147,363997;507,825257;95,305782
24,570000;24,890000;78,280000;155,354731;505,564348;95,345300
24,570000;24,890000;77,290000;137,329122;497,902379;95,388290
24,570000;24,890000;78,980000;105,366187;507,950863;95,428614
24,570000;24,890000;77,710000;161,301324;494,887834;95,469640
24,750000;24,890000;76,230000;135,284981;496,520712;95,512807
24,750000;24,890000;75,150000;131,382530;492,501319;95,554297
24,750000;24,890000;77,980000;155,354731;491,245258;95,598808
24,750000;24,890000;76,960000;95,517143;495,390258;95,638358
24,750000;24,890000;78,480000;147,363997;495,767076;95,683335
24,750000;24,890000;75,530000;123,391796;498,153591;95,721247
24,750000;24,890000;76,880000;111,312780;504,559500;95,762136
24,750000;24,890000;75,330000;141,417405;493,882985;95,803016
24,750000;24,890000;77,270000;153,310590;495,390258;95,843475
24,750000;24,890000;74,380000;111,312780;498,656015;95,885293
24,750000;24,890000;77,140000;145,319856;498,027985;95,922764
24,750000;24,890000;77,920000;145,319856;494,887834;95,965810
24,750000;24,890000;78,860000;29,547132;501,544954;96,005825
24,750000;24,890000;77,090000;95,517143;491,496470;96,050530
24,750000;24,890000;77,110000;123,391796;501,796167;96,089301
24,750000;24,890000;77,720000;73,403252;498,656015;96,134514
24,750000;24,890000;76,710000;175,238650;500,665712;96,172369
24,750000;24,890000;76,160000;123,391796;497,399955;96,211760
24,830000;24,890000;77,000000;159,257183;500,916924;96,251216
24,830000;24,890000;77,170000;147,363997;501,293742;96,291125
24,830000;24,890000;77,910000;149,408139;494,887834;96,333333
24,830000;24,890000;76,970000;71,544942;499,409652;96,374299
24,830000;24,890000;77,510000;173,380340;496,646318;96,413335
24,830000;24,890000;76,870000;141,417405;494,511016;96,453679
24,830000;24,890000;77,850000;131,382530;495,641470;96,496335
24,830000;24,890000;77,910000;163,345465;497,399955;96,536196
24,830000;24,890000;77,630000;163,345465;499,912076;96,574307
24,830000;24,890000;76,920000;205,157444;490,617228;96,616302
24,830000;24,890000;77,160000;171,336199;497,274349;96,687410
24,830000;24,890000;77,250000;81,393986;497,148743;96,742805
24,830000;24,890000;77,780000;217,236460;502,549803;96,792631
24,830000;24,890000;77,950000;175,238650;495,139046;96,852290
24,830000;24,890000;77,450000;85,482268;494,636622;96,930361
24,830000;24,890000;77,130000;167,247916;506,694802;97,005329
24,830000;24,890000;78,280000;133,426671;508,704499;97,068395
24,830000;24,890000;76,840000;225,227194;499,786470;97,123625
24,830000;24,890000;77,160000;103,322046;504,057075;97,179327
24,830000;24,890000;78,860000;195,308400;498,907227;97,235905
24,830000;24,890000;77,570000;169,292057;501,042530;97,294833
24,830000;24,890000;76,800000;147,363997;506,694802;97,349184
24,830000;24,890000;78,470000;141,417405;497,399955;97,359816
24,830000;24,890000;75,700000;145,319856;501,670560;97,418273
24,830000;24,890000;77,990000;189,361807;499,660864;97,472619
24,830000;24,890000;77,610000;153,310590;493,380561;97,524650
24,830000;24,890000;76,790000;199,210851;494,008591;97,583214
24,830000;24,890000;75,230000;101,463736;500,540106;97,638311
24,830000;24,890000;77,930000;71,544942;503,554651;97,696159
24,830000;24,890000;76,970000;139,373264;502,926621;97,749073
24,830000;24,890000;76,780000;131,382530;505,815560;97,802833
24,830000;24,890000;78,670000;143,275715;498,404803;97,856163
24,830000;24,890000;80,500000;129,338389;496,018288;97,903138
24,830000;24,890000;78,140000;95,517143;501,042530;97,949330
24,830000;24,890000;75,030000;139,373264;494,008591;97,990867
24,830000;24,890000;77,220000;97,375453;501,796167;98,035891
24,650000;24,890000;78,310000;183,229384;494,008591;98,082194
24,650000;24,890000;77,100000;135,284981;500,163288;98,122802
24,650000;24,890000;77,690000;107,410328;499,786470;98,171782
24,650000;24,890000;75,130000;133,426671;497,148743;98,212728
24,650000;24,890000;77,840000;173,380340;498,656015;98,256520
24,650000;24,890000;78,190000;109,454470;503,429045;98,296117
24,650000;24,890000;78,480000;191,220118;501,042530;98,341982
24,650000;24,890000;76,910000;129,338389;500,037682;98,385598
24,650000;24,890000;77,580000;67,456660;500,037682;98,424517
24,650000;24,890000;78,680000;157,398872;504,810712;98,460839
24,650000;24,890000;77,670000;171,336199;501,921773;98,501842
24,650000;24,890000;76,870000;131,382530;498,027985;98,534466
24,650000;24,890000;78,050000;155,354731;502,549803;98,575311
