23,530000;24,150000;76,930000;111,312780;497,023137;20,690435
23,530000;24,150000;76,260000;101,463736;500,037682;20,727102
23,530000;24,150000;77,910000;119,303514;495,264652;20,763875
23,530000;24,150000;75,630000;145,319856;489,612380;20,801847
23,530000;24,150000;76,420000;137,329122;504,685106;20,840219
23,530000;24,150000;78,400000;121,347655;505,815560;20,875268
23,530000;24,150000;75,190000;165,389606;491,496470;20,916734
23,530000;24,150000;75,570000;113,356921;496,269500;20,960202
23,530000;24,150000;79,250000;105,366187;504,308287;21,003364
23,530000;24,150000;79,170000;179,326932;505,061924;21,047363
23,530000;24,150000;76,560000;57,421785;494,008591;21,093814
23,530000;24,150000;78,010000;203,299134;494,134198;21,140182
23,530000;24,150000;78,730000;143,275715;495,390258;21,181312
23,530000;24,150000;76,890000;67,456660;509,583742;21,220290
23,530000;24,150000;75,730000;127,294247;503,177833;21,227904
23,530000;24,150000;76,640000;121,347655;496,520712;21,270935
23,530000;24,150000;77,030000;57,421785;508,327681;21,313996
23,410000;24,130000;77,670000;63,554208;502,926621;21,352679
23,410000;24,130000;76,080000;167,247916;498,781621;21,393585
23,410000;24,130000;74,920000;85,482268;499,284046;21,433294
23,410000;24,130000;75,630000;101,463736;499,284046;21,471698
23,410000;24,130000;78,490000;125,435937;504,936318;21,511055
23,410000;24,130000;78,160000;165,389606;499,786470;21,547818
23,410000;24,130000;75,510000;105,366187;497,399955;21,587155
23,410000;24,130000;77,090000;199,210851;499,032833;21,626843
23,410000;24,130000;78,390000;129,338389;493,882985;21,662791
23,410000;24,130000;77,340000;131,382530;497,399955;21,701417
23,410000;24,130000;75,950000;149,408139;500,037682;21,737899
23,410000;24,130000;74,890000;113,356921;502,047379;21,775669
23,410000;24,130000;76,220000;29,547132;509,458136;21,811350
23,410000;24,130000;76,070000;149,408139;496,771925;21,849948
23,410000;24,130000;77,810000;97,375453;506,317984;21,885836
23,410000;24,130000;76,180000;79,535676;501,419348;21,924788
23,410000;24,130000;78,450000;151,266449;506,317984;21,961658
23,410000;24,130000;77,880000;133,426671;495,767076;22,000592
23,630000;24,190000;77,650000;95,517143;511,342226;22,040032
23,630000;24,190000;79,460000;127,294247;499,786470;22,075253
23,630000;24,190000;78,350000;159,257183;497,651167;22,113814
23,630000;24,190000;76,380000;79,535676;501,293742;22,149862
23,630000;24,190000;78,710000;115,401062;504,182681;22,187107
23,630000;24,190000;75,860000;193,264259;500,288894;22,223164
23,630000;24,190000;77,410000;167,247916;502,298591;22,259832
23,630000;24,190000;74,380000;83,438127;505,941166;22,294838
23,630000;24,190000;77,640000;103,322046;496,771925;22,333166
23,630000;24,190000;76,640000;157,398872;502,172985;22,368238
23,630000;24,190000;77,550000;127,294247;498,153591;22,410812
23,630000;24,190000;77,860000;127,294247;498,027985;22,445820
23,630000;24,190000;77,490000;167,247916;499,032833;22,482835
23,630000;24,190000;78,180000;153,310590;496,395106;22,518034
23,630000;24,190000;75,350000;101,463736;500,916924;22,555826
23,630000;24,190000;76,930000;199,210851;502,172985;22,593531
23,630000;24,190000;76,990000;73,403252;507,071621;22,633086
23,630000;24,190000;76,870000;77,491535;503,052227;22,674304
23,470000;24,130000;76,560000;167,247916;500,916924;22,711124
23,470000;24,130000;73,490000;125,435937;496,143894;22,752506
23,470000;24,130000;75,600000;91,428861;500,163288;22,759022
23,470000;24,130000;78,280000;123,391796;497,776773;22,801252
23,470000;24,130000;76,550000;155,354731;496,897531;22,846858
23,470000;24,130000;77,130000;121,347655;501,921773;22,890205
23,470000;24,130000;78,550000;157,398872;503,303439;22,934763
23,470000;24,130000;79,180000;129,338389;503,303439;22,980222
23,470000;24,130000;78,830000;119,303514;504,936318;23,025103
23,470000;24,130000;78,330000;141,417405;494,636622;23,069855
23,470000;24,130000;74,350000;65,412518;501,921773;23,109993
23,470000;24,130000;76,920000;161,301324;493,882985;23,151429
23,470000;24,130000;77,070000;191,220118;493,380561;23,194669
23,470000;24,130000;75,160000;165,389606;504,936318;23,232841
23,470000;24,130000;75,740000;133,426671;502,675409;23,273901
23,470000;24,130000;76,010000;205,157444;491,873289;23,310302
23,470000;24,130000;76,920000;85,482268;502,926621;23,349788
23,470000;24,130000;75,850000;65,412518;499,535258;23,387988
23,650000;24,190000;76,590000;135,284981;488,984349;23,427022
23,650000;24,190000;77,880000;149,408139;494,134198;23,465108
23,650000;24,190000;77,130000;115,401062;506,946015;23,503316
23,650000;24,190000;75,120000;171,336199;497,902379;23,540699
23,650000;24,190000;77,700000;141,417405;494,259804;23,578791
23,650000;24,190000;75,710000;19,512257;501,921773;23,614398
23,650000;24,190000;74,870000;127,294247;494,636622;23,652319
23,650000;24,190000;75,610000;165,389606;498,530409;23,688792
23,650000;24,190000;77,210000;39,582007;499,284046;23,727047
23,650000;24,190000;74,700000;117,445203;501,419348;23,764777
23,650000;24,190000;75,890000;181,371074;504,182681;23,799794
23,650000;24,190000;75,710000;117,445203;499,158439;23,837807
23,650000;24,190000;77,450000;73,403252;506,192378;23,876772
23,650000;24,190000;76,680000;265,180863;499,660864;23,912838
23,650000;24,190000;79,250000;97,375453;495,767076;23,951680
23,650000;24,190000;77,950000;77,491535;499,660864;23,990825
23,650000;24,190000;75,070000;149,408139;501,670560;24,025273
23,650000;24,190000;77,060000;131,382530;500,163288;24,064062
23,350000;24,130000;75,530000;83,438127;498,027985;24,099325
23,350000;24,130000;76,640000;171,336199;498,530409;24,137804
23,350000;24,130000;76,180000;197,352541;490,742834;24,173596
23,350000;24,130000;76,240000;63,554208;506,443590;24,211665
23,350000;24,130000;74,550000;73,403252;501,796167;24,248122
23,350000;24,130000;78,140000;119,303514;502,926621;24,285245
23,350000;24,130000;78,040000;75,447393;502,549803;24,327055
23,350000;24,130000;77,890000;157,398872;491,496470;24,365027
23,350000;24,130000;77,580000;193,264259;500,163288;24,399522
23,350000;24,130000;77,110000;93,473002;503,805863;24,437827
23,350000;24,130000;78,850000;63,554208;500,916924;24,473838
23,350000;24,130000;75,830000;189,361807;496,771925;24,511668
23,350000;24,130000;75,630000;159,257183;500,288894;24,546885
23,350000;24,130000;76,410000;63,554208;500,037682;24,583655
23,350000;24,130000;77,520000;185,273525;495,515864;24,619184
23,350000;24,130000;77,950000;153,310590;494,636622;24,657076
23,350000;24,130000;74,260000;69,500801;504,308287;24,694313
23,350000;24,130000;74,210000;75,447393;500,916924;24,729825
23,590000;24,110000;79,150000;139,373264;498,279197;24,767208
23,590000;24,110000;77,020000;155,354731;496,143894;24,803556
23,590000;24,110000;75,690000;119,303514;497,651167;24,840830
23,590000;24,110000;78,890000;161,301324;493,631773;24,875793
23,590000;24,110000;78,460000;175,238650;498,027985;24,908967
23,590000;24,110000;78,460000;121,347655;503,303439;24,945822
23,590000;24,110000;76,640000;111,312780;494,259804;24,976856
23,590000;24,110000;74,690000;133,426671;494,385410;25,012227
23,590000;24,110000;75,430000;27,502991;491,998895;25,044878
23,590000;24,110000;78,830000;75,447393;498,656015;25,079830
23,590000;24,110000;76,430000;123,391796;497,148743;25,112298
23,590000;24,110000;75,780000;119,303514;497,399955;25,147794
23,590000;24,110000;76,450000;125,435937;496,646318;25,180820
23,590000;24,110000;78,250000;151,266449;502,675409;25,217827
23,590000;24,110000;77,210000;169,292057;499,284046;25,251468
23,590000;24,110000;77,170000;53,519333;503,303439;25,289831
23,590000;24,110000;77,550000;133,426671;501,042530;25,323825
23,590000;24,110000;78,610000;149,408139;502,675409;25,359832
23,570000;24,130000;76,350000;103,322046;495,641470;25,391670
23,570000;24,130000;73,710000;85,482268;499,660864;25,426198
23,570000;24,130000;74,380000;157,398872;493,757379;25,457817
23,570000;24,130000;75,380000;143,275715;494,887834;25,494671
23,570000;24,130000;76,890000;109,454470;490,617228;25,527093
23,570000;24,130000;77,320000;173,380340;501,042530;25,563127
23,570000;24,130000;77,050000;101,463736;504,559500;25,595658
23,570000;24,130000;76,670000;177,282791;503,680257;25,604722
23,570000;24,130000;78,490000;75,447393;501,921773;25,641423
23,570000;24,130000;77,000000;155,354731;496,269500;25,678843
23,570000;24,130000;76,070000;199,210851;502,424197;25,713855
23,570000;24,130000;78,670000;73,403252;500,288894;25,750831
23,570000;24,130000;77,860000;75,447393;499,032833;25,787075
23,570000;24,130000;75,460000;179,326932;498,530409;25,824812
23,570000;24,130000;75,770000;105,366187;506,694802;25,859804
23,570000;24,130000;74,700000;73,403252;497,023137;25,896809
23,570000;24,130000;77,560000;81,393986;498,530409;25,934014
23,570000;24,130000;77,570000;167,247916;506,066772;25,972155
23,330000;24,150000;75,880000;135,284981;503,805863;26,007160
23,330000;24,150000;76,700000;155,354731;495,264652;26,044974
23,330000;24,150000;78,880000;183,229384;497,148743;26,079793
23,330000;24,150000;76,400000;45,528599;506,569196;26,117806
23,330000;24,150000;77,500000;111,312780;497,525561;26,152647
23,330000;24,150000;74,610000;125,435937;497,651167;26,189898
23,330000;24,150000;79,040000;77,491535;500,916924;26,227728
23,330000;24,150000;77,640000;51,475192;501,293742;26,271405
23,330000;24,150000;79,040000;157,398872;502,047379;26,317812
23,330000;24,150000;74,300000;153,310590;496,269500;26,354692
23,330000;24,150000;76,990000;99,419595;499,912076;26,395847
23,330000;24,150000;77,980000;127,294247;491,998895;26,430312
23,330000;24,150000;76,360000;69,500801;499,912076;26,471324
23,330000;24,150000;76,670000;101,463736;495,390258;26,509298
23,330000;24,150000;77,410000;195,308400;487,853895;26,551562
23,330000;24,150000;78,670000;127,294247;502,675409;26,590195
23,330000;24,150000;75,820000;83,438127;502,675409;26,628049
23,330000;24,150000;76,630000;101,463736;499,786470;26,667913
23,630000;24,150000;77,090000;201,254993;497,776773;26,690542
23,630000;24,150000;78,720000;71,544942;502,172985;26,729641
23,630000;24,150000;77,320000;103,322046;496,897531;26,762110
23,630000;24,150000;76,760000;191,220118;497,023137;26,799812
23,630000;24,150000;73,870000;111,312780;500,288894;26,834182
23,630000;24,150000;76,220000;117,445203;500,791318;26,872337
23,630000;24,150000;77,470000;149,408139;497,776773;26,879839
23,630000;24,150000;74,880000;127,294247;497,023137;26,914833
23,630000;24,150000;75,420000;65,412518;502,926621;26,954840
23,630000;24,150000;76,240000;153,310590;510,588590;26,991261
23,630000;24,150000;77,870000;115,401062;502,047379;27,030830
23,630000;24,150000;76,660000;83,438127;499,912076;27,067848
23,630000;24,150000;76,800000;149,408139;498,530409;27,107742
23,630000;24,150000;78,060000;139,373264;496,395106;27,144071
23,630000;24,150000;78,530000;93,473002;496,395106;27,183691
23,630000;24,150000;75,340000;95,517143;506,946015;27,220828
23,630000;24,150000;75,620000;155,354731;497,525561;27,261015
23,630000;24,150000;76,240000;115,401062;493,631773;27,295828
23,290000;24,130000;76,560000;23,600539;503,931469;27,333642
23,290000;24,130000;77,800000;153,310590;496,269500;27,372383
23,290000;24,130000;76,060000;175,238650;497,525561;27,408797
23,290000;24,130000;75,320000;105,366187;505,941166;27,447021
23,290000;24,130000;77,930000;145,319856;495,013440;27,482910
23,290000;24,130000;78,010000;133,426671;506,192378;27,521664
23,290000;24,130000;74,300000;59,465926;504,810712;27,557274
23,290000;24,130000;77,020000;137,329122;495,013440;27,594836
23,290000;24,130000;79,130000;209,245726;495,892682;27,630336
23,290000;24,130000;77,470000;159,257183;499,660864;27,667807
23,290000;24,130000;75,640000;99,419595;503,177833;27,705478
23,290000;24,130000;76,630000;131,382530;498,530409;27,741285
23,290000;24,130000;74,780000;157,398872;505,815560;27,778985
23,290000;24,130000;77,280000;107,410328;505,564348;27,813962
23,290000;24,130000;77,590000;139,373264;496,771925;27,852078
23,290000;24,130000;76,420000;147,363997;504,559500;27,890822
23,290000;24,130000;76,030000;129,338389;504,559500;27,927042
23,290000;24,130000;76,840000;35,493724;499,912076;27,964952
23,470000;24,130000;77,730000;105,366187;503,303439;28,000367
23,470000;24,130000;74,090000;59,465926;507,071621;28,038795
23,470000;24,130000;76,950000;139,373264;496,018288;28,076885
23,470000;24,130000;78,390000;149,408139;498,656015;28,112732
23,470000;24,130000;76,550000;125,435937;507,197227;28,150490
23,470000;24,130000;74,550000;159,257183;494,887834;28,190190
23,470000;24,130000;75,080000;155,354731;490,617228;28,225425
23,470000;24,130000;75,920000;127,294247;502,675409;28,263878
23,470000;24,130000;77,970000;145,319856;499,786470;28,301357
23,470000;24,130000;75,780000;161,301324;493,631773;28,337537
23,470000;24,130000;78,020000;93,473002;503,429045;28,375367
23,470000;24,130000;76,880000;51,475192;506,569196;28,411230
23,470000;24,130000;78,700000;137,329122;496,771925;28,449764
23,470000;24,130000;77,720000;201,254993;493,003743;28,485390
23,470000;24,130000;77,700000;143,275715;499,158439;28,522356
23,470000;24,130000;77,960000;143,275715;495,013440;28,556933
23,470000;24,130000;78,330000;105,366187;501,293742;28,593585
23,470000;24,130000;76,880000;87,526410;501,921773;28,629807
23,450000;24,190000;75,180000;101,463736;507,448439;28,664313
23,450000;24,190000;74,410000;137,329122;496,897531;28,702840
23,450000;24,190000;78,250000;117,445203;498,781621;28,737841
23,450000;24,190000;77,720000;109,454470;499,409652;28,776783
23,450000;24,190000;74,950000;193,264259;494,887834;28,812305
23,450000;24,190000;78,190000;185,273525;502,172985;28,849885
23,450000;24,190000;78,810000;83,438127;496,771925;28,887090
23,450000;24,190000;78,880000;69,500801;492,878137;28,923166
23,450000;24,190000;76,090000;183,229384;497,902379;28,960833
23,450000;24,190000;77,740000;71,544942;498,404803;28,997226
23,450000;24,190000;77,170000;59,465926;501,419348;29,037199
23,450000;24,190000;74,370000;127,294247;504,308287;29,073828
23,450000;24,190000;75,710000;99,419595;503,177833;29,108980
23,450000;24,190000;74,920000;87,526410;495,139046;29,146997
23,450000;24,190000;76,990000;155,354731;492,124501;29,182442
23,450000;24,190000;76,780000;105,366187;501,168136;29,219822
23,450000;24,190000;76,870000;83,438127;506,694802;29,254400
23,450000;24,190000;76,780000;159,257183;496,771925;29,292593
23,530000;24,190000;73,450000;135,284981;497,399955;29,328928
23,530000;24,190000;77,950000;155,354731;498,656015;29,367801
23,530000;24,190000;79,070000;131,382530;501,796167;29,403794
23,530000;24,190000;74,510000;181,371074;499,032833;29,441079
23,530000;24,190000;75,400000;93,473002;496,018288;29,475298
23,530000;24,190000;76,770000;89,384720;504,182681;29,513833
23,530000;24,190000;77,400000;141,417405;502,675409;29,548971
23,530000;24,190000;75,130000;135,284981;501,670560;29,587094
23,530000;24,190000;76,510000;147,363997;500,916924;29,621839
23,530000;24,190000;76,090000;85,482268;502,047379;29,659807
23,530000;24,190000;78,260000;137,329122;503,052227;29,695830
23,530000;24,190000;77,350000;71,544942;497,023137;29,733306
23,530000;24,190000;76,130000;145,319856;498,530409;29,769835
23,530000;24,190000;76,040000;189,361807;500,163288;29,807831
23,530000;24,190000;78,640000;131,382530;499,158439;29,843831
23,530000;24,190000;79,160000;37,537866;500,288894;29,881423
23,530000;24,190000;74,380000;175,238650;496,646318;29,917769
23,530000;24,190000;78,470000;145,319856;500,791318;29,955326
23,630000;24,130000;76,890000;119,303514;501,921773;29,990832
23,630000;24,130000;74,590000;105,366187;500,414500;30,028873
23,630000;24,130000;77,530000;137,329122;502,298591;30,064914
23,630000;24,130000;78,040000;81,393986;503,931469;30,100886
