23,350000;23,970000;66,570000;93,473002;195,066194;18,726078
23,350000;23,970000;69,160000;95,517143;195,819831;18,761009
23,350000;23,970000;66,480000;99,419595;202,100133;18,798068
23,350000;23,970000;69,740000;101,463736;201,220891;18,832339
23,350000;23,970000;68,070000;57,421785;204,486648;18,869089
23,350000;23,970000;66,130000;23,600539;199,713618;18,904452
23,350000;23,970000;71,920000;13,565664;197,075891;18,939631
23,350000;23,970000;71,900000;69,500801;197,327103;18,976121
23,350000;23,970000;68,090000;123,391796;198,708770;19,011841
23,350000;23,970000;71,940000;135,284981;201,472103;19,049048
23,350000;23,970000;70,800000;97,375453;200,592861;19,083091
23,230000;23,990000;66,520000;73,403252;194,940588;19,126560
23,230000;23,990000;66,500000;69,500801;201,848921;19,164342
23,230000;23,990000;66,580000;39,582007;198,583164;19,200173
23,230000;23,990000;65,610000;63,554208;204,109830;19,238214
23,230000;23,990000;67,220000;85,482268;201,723315;19,274238
23,230000;23,990000;67,770000;117,445203;202,476951;19,312104
23,230000;23,990000;69,650000;129,338389;200,844073;19,348092
23,230000;23,990000;71,890000;61,510067;200,969679;19,385259
23,230000;23,990000;73,150000;81,393986;197,327103;19,421156
23,230000;23,990000;74,060000;39,582007;197,327103;19,458408
23,230000;23,990000;69,620000;41,440317;196,447861;19,495094
23,230000;23,990000;62,860000;21,556398;197,578315;19,532938
23,230000;23,990000;62,770000;51,475192;198,583164;19,568894
23,230000;23,990000;67,700000;73,403252;201,723315;19,605106
23,230000;23,990000;69,790000;95,517143;197,075891;19,643008
23,230000;23,990000;65,520000;109,454470;200,216042;19,681070
23,230000;23,990000;72,400000;103,322046;202,100133;19,717069
23,230000;23,990000;70,470000;91,428861;202,100133;19,754089
23,330000;23,990000;65,590000;95,517143;199,336800;19,791173
23,330000;23,990000;72,340000;31,591273;200,969679;19,827887
23,330000;23,990000;74,420000;69,500801;198,583164;19,864107
23,330000;23,990000;61,880000;87,526410;198,834376;19,900647
23,330000;23,990000;68,860000;121,347655;202,728163;19,941256
23,330000;23,990000;65,540000;91,428861;201,220891;19,979270
23,330000;23,990000;66,350000;83,438127;200,467255;20,014045
23,330000;23,990000;69,060000;73,403252;199,964830;20,050910
23,330000;23,990000;65,010000;29,547132;200,718467;20,088680
23,330000;23,990000;71,540000;9,477382;201,095285;20,125075
23,330000;23,990000;71,440000;61,510067;200,216042;20,161919
23,330000;23,990000;70,310000;71,544942;202,100133;20,196098
23,330000;23,990000;72,740000;123,391796;203,607406;20,234014
23,330000;23,990000;70,870000;119,303514;204,612254;20,272390
23,330000;23,990000;63,770000;121,347655;202,728163;20,308096
23,330000;23,990000;66,150000;43,484458;198,206346;20,344551
23,330000;23,990000;66,140000;41,440317;196,447861;20,381058
23,330000;23,990000;66,930000;59,465926;204,737860;20,417098
23,350000;23,990000;66,770000;83,438127;201,974527;20,452095
23,350000;23,990000;67,590000;73,403252;203,858618;20,489037
23,350000;23,990000;71,150000;85,482268;197,327103;20,525121
23,350000;23,990000;72,280000;103,322046;198,583164;20,560208
23,350000;23,990000;71,010000;101,463736;200,467255;20,597067
23,350000;23,990000;72,540000;55,563474;196,196649;20,632421
23,350000;23,990000;67,600000;31,591273;195,568619;20,671340
23,350000;23,990000;64,910000;83,438127;201,848921;20,708339
23,350000;23,990000;65,890000;75,447393;200,969679;20,743095
23,350000;23,990000;70,390000;99,419595;202,351345;20,781115
23,350000;23,990000;66,480000;133,426671;197,955134;20,817172
23,350000;23,990000;64,840000;127,294247;200,718467;20,855334
23,350000;23,990000;69,710000;85,482268;199,211194;20,891171
23,350000;23,990000;72,010000;101,463736;195,945437;20,923983
23,350000;23,990000;68,410000;69,500801;201,472103;20,959702
23,350000;23,990000;71,370000;45,528599;199,085588;20,991019
23,350000;23,990000;72,790000;1,672479;203,481800;21,027070
23,350000;23,990000;62,270000;49,431051;201,346497;21,059045
23,230000;23,990000;68,070000;85,482268;199,211194;21,096050
23,230000;23,990000;67,240000;103,322046;201,095285;21,127091
23,230000;23,990000;67,820000;123,391796;200,341648;21,164106
23,230000;23,990000;66,440000;107,410328;200,341648;21,196058
23,230000;23,990000;65,950000;109,454470;200,341648;21,203071
23,230000;23,990000;71,460000;55,563474;203,230588;21,239655
23,230000;23,990000;70,030000;15,609806;200,090436;21,276533
23,230000;23,990000;67,760000;33,449583;197,075891;21,311704
23,230000;23,990000;72,600000;69,500801;200,969679;21,348094
23,230000;23,990000;70,410000;101,463736;199,964830;21,384090
23,230000;23,990000;68,130000;115,401062;198,457558;21,421093
23,230000;23,990000;65,440000;77,491535;199,839224;21,455447
23,230000;23,990000;63,380000;89,384720;198,583164;21,493094
23,230000;23,990000;68,770000;63,554208;198,457558;21,528094
23,230000;23,990000;67,090000;51,475192;200,090436;21,566181
23,230000;23,990000;67,530000;41,440317;202,100133;21,600338
23,230000;23,990000;70,970000;57,421785;201,848921;21,637867
23,230000;23,990000;70,630000;63,554208;200,844073;21,673986
23,210000;23,990000;71,640000;77,491535;199,588012;21,711103
23,210000;23,990000;73,980000;143,275715;200,592861;21,745040
23,210000;23,990000;67,950000;111,312780;203,858618;21,787488
23,210000;23,990000;65,110000;41,440317;201,848921;21,835564
23,210000;23,990000;65,880000;25,458849;200,844073;21,878032
23,210000;23,990000;68,880000;75,447393;201,723315;21,916115
23,210000;23,990000;68,000000;17,468116;202,602557;21,957149
23,210000;23,990000;68,060000;39,582007;194,186952;21,961176
23,210000;23,990000;70,990000;69,500801;201,472103;21,998483
23,210000;23,990000;70,340000;89,384720;199,211194;22,043070
23,210000;23,990000;66,110000;103,322046;199,964830;22,087094
23,210000;23,990000;71,390000;101,463736;200,216042;22,129599
23,210000;23,990000;71,210000;53,519333;200,592861;22,165061
23,210000;23,990000;64,540000;21,556398;198,959982;22,204407
23,210000;23,990000;69,420000;47,572741;203,104982;22,236062
23,210000;23,990000;64,170000;37,537866;201,095285;22,276178
23,210000;23,990000;66,390000;93,473002;201,346497;22,309885
23,210000;23,990000;69,940000;105,366187;195,945437;22,348886
23,270000;23,990000;63,970000;107,410328;200,341648;22,379095
23,270000;23,990000;74,430000;71,544942;202,351345;22,418467
23,270000;23,990000;69,450000;45,528599;199,964830;22,452118
23,270000;23,990000;70,340000;91,428861;198,583164;22,489559
23,270000;23,990000;70,700000;57,421785;199,336800;22,522507
23,270000;23,990000;70,890000;51,475192;201,472103;22,561157
23,270000;23,990000;65,040000;45,528599;201,974527;22,594387
23,270000;23,990000;68,170000;39,582007;197,452709;22,601402
23,270000;23,990000;67,260000;69,500801;199,588012;22,639050
23,270000;23,990000;68,740000;77,491535;200,592861;22,678937
23,270000;23,990000;66,960000;73,403252;200,844073;22,716051
23,270000;23,990000;66,310000;83,438127;197,829527;22,754365
23,270000;23,990000;70,630000;33,449583;200,467255;22,792477
23,270000;23,990000;71,810000;39,582007;202,225739;22,830103
23,270000;23,990000;72,500000;69,500801;200,467255;22,868207
23,270000;23,990000;73,620000;51,475192;196,447861;22,907211
23,270000;23,990000;63,470000;87,526410;201,848921;22,942906
23,270000;23,990000;67,120000;83,438127;197,075891;22,980508
23,210000;23,990000;63,250000;57,421785;197,703921;23,017023
23,210000;23,990000;68,920000;35,493724;198,080740;23,055151
23,210000;23,990000;65,940000;43,484458;198,708770;23,092953
23,210000;23,990000;66,280000;13,565664;197,452709;23,128623
23,210000;23,990000;71,860000;29,547132;194,186952;23,167060
23,210000;23,990000;73,450000;53,519333;203,356194;23,205092
23,210000;23,990000;69,780000;107,410328;200,216042;23,239788
23,210000;23,990000;73,420000;109,454470;199,964830;23,277095
23,210000;23,990000;68,780000;95,517143;204,109830;23,311820
23,210000;23,990000;65,180000;87,526410;204,612254;23,348591
23,210000;23,990000;69,420000;31,591273;198,959982;23,386093
23,210000;23,990000;64,650000;19,512257;198,834376;23,422036
23,210000;23,990000;66,980000;45,528599;197,201497;23,460099
23,210000;23,990000;67,490000;69,500801;195,568619;23,494388
23,210000;23,990000;62,600000;117,445203;201,597709;23,532113
23,210000;23,990000;69,000000;129,338389;203,356194;23,567908
23,210000;23,990000;69,350000;139,373264;200,467255;23,605995
23,210000;23,990000;71,940000;81,393986;203,481800;23,642104
23,390000;23,970000;70,970000;41,440317;197,327103;23,680221
23,390000;23,970000;69,220000;53,519333;199,462406;23,719526
23,390000;23,970000;64,050000;97,375453;201,220891;23,755906
23,390000;23,970000;69,280000;105,366187;199,462406;23,793931
23,390000;23,970000;67,360000;127,294247;199,713618;23,830106
23,390000;23,970000;71,800000;117,445203;202,100133;23,868466
23,390000;23,970000;64,840000;127,294247;199,462406;23,904106
23,390000;23,970000;66,910000;47,572741;198,708770;23,942106
23,390000;23,970000;71,070000;41,440317;199,588012;23,977072
23,390000;23,970000;72,390000;19,512257;199,336800;24,014207
23,390000;23,970000;73,370000;43,484458;199,462406;24,052106
23,390000;23,970000;72,110000;83,438127;196,071043;24,088109
23,390000;23,970000;63,950000;133,426671;198,834376;24,125162
23,390000;23,970000;63,840000;99,419595;201,346497;24,159993
23,390000;23,970000;62,990000;103,322046;199,964830;24,192619
23,390000;23,970000;68,130000;105,366187;199,964830;24,228412
23,390000;23,970000;67,940000;95,517143;199,085588;24,257073
23,390000;23,970000;62,820000;33,449583;204,235436;24,292906
22,990000;24,010000;72,400000;19,512257;200,090436;24,325094
22,990000;24,010000;67,890000;101,463736;200,718467;24,361716
22,990000;24,010000;71,560000;81,393986;198,959982;24,395316
22,990000;24,010000;70,820000;117,445203;200,216042;24,432089
22,990000;24,010000;71,280000;121,347655;198,080740;24,462555
22,990000;24,010000;66,810000;103,322046;201,723315;24,498874
22,990000;24,010000;70,980000;45,528599;197,578315;24,530096
22,990000;24,010000;67,580000;55,563474;203,356194;24,568303
22,990000;24,010000;68,450000;35,493724;201,095285;24,601203
22,990000;24,010000;68,630000;29,547132;203,104982;24,639047
22,990000;24,010000;68,130000;81,393986;196,699073;24,671075
22,990000;24,010000;71,650000;53,519333;199,713618;24,707922
22,990000;24,010000;70,960000;75,447393;199,462406;24,741072
22,990000;24,010000;71,940000;125,435937;196,573467;24,777165
22,990000;24,010000;72,640000;67,456660;197,955134;24,783151
22,990000;24,010000;71,210000;77,491535;200,592861;24,815476
22,990000;24,010000;65,950000;35,493724;201,974527;24,854098
22,990000;24,010000;66,490000;17,468116;197,578315;24,891155
23,410000;23,990000;69,150000;9,477382;197,829527;24,927028
23,410000;23,990000;70,710000;65,412518;197,578315;24,964482
23,410000;23,990000;62,400000;65,412518;199,336800;25,001031
23,410000;23,990000;67,440000;109,454470;199,462406;25,038999
23,410000;23,990000;71,610000;121,347655;201,974527;25,074350
23,410000;23,990000;70,780000;109,454470;202,225739;25,112525
23,410000;23,990000;73,720000;97,375453;202,225739;25,147573
23,410000;23,990000;71,650000;99,419595;197,578315;25,187484
23,410000;23,990000;66,230000;71,544942;202,476951;25,226111
23,410000;23,990000;65,310000;57,421785;200,844073;25,262002
23,410000;23,990000;64,550000;91,428861;200,467255;25,301082
23,410000;23,990000;67,660000;151,266449;203,230588;25,337096
23,410000;23,990000;69,980000;87,526410;198,959982;25,374382
23,410000;23,990000;67,320000;87,526410;200,592861;25,410065
23,410000;23,990000;72,590000;95,517143;204,361042;25,448204
23,410000;23,990000;71,630000;15,609806;199,336800;25,486329
23,410000;23,990000;69,290000;23,600539;200,216042;25,522107
23,410000;23,990000;71,850000;51,475192;198,959982;25,559575
23,170000;23,970000;70,430000;25,458849;197,955134;25,598323
23,170000;23,970000;67,700000;145,319856;200,718467;25,634365
23,170000;23,970000;67,360000;65,412518;199,211194;25,676082
23,170000;23,970000;64,040000;83,438127;199,588012;25,710898
23,170000;23,970000;68,470000;53,519333;200,592861;25,748032
23,170000;23,970000;67,690000;49,431051;197,201497;25,784266
23,170000;23,970000;68,160000;35,493724;200,592861;25,822097
23,170000;23,970000;72,570000;47,572741;200,090436;25,858099
23,170000;23,970000;72,450000;85,482268;198,080740;25,894594
23,170000;23,970000;68,690000;97,375453;199,964830;25,929032
23,170000;23,970000;73,050000;99,419595;197,829527;25,966061
23,170000;23,970000;68,070000;103,322046;198,959982;26,001023
23,170000;23,970000;64,260000;57,421785;203,858618;26,038073
23,170000;23,970000;66,220000;49,431051;198,834376;26,072979
23,170000;23,970000;67,290000;57,421785;202,476951;26,111105
23,170000;23,970000;68,130000;75,447393;202,476951;26,147099
23,170000;23,970000;67,460000;57,421785;201,472103;26,185412
23,170000;23,970000;68,750000;119,303514;199,085588;26,220099
23,210000;24,010000;70,840000;147,363997;201,095285;26,258088
23,210000;24,010000;70,660000;93,473002;198,206346;26,296064
23,210000;24,010000;73,100000;57,421785;198,834376;26,331062
23,210000;24,010000;74,030000;35,493724;202,100133;26,368556
23,210000;24,010000;66,620000;15,609806;199,588012;26,405299
23,210000;24,010000;65,490000;21,556398;198,834376;26,444281
23,210000;24,010000;66,760000;51,475192;199,462406;26,481737
23,210000;24,010000;67,680000;97,375453;195,945437;26,519667
23,210000;24,010000;67,670000;85,482268;195,819831;26,556075
23,210000;24,010000;66,500000;93,473002;198,708770;26,593097
23,210000;24,010000;73,730000;65,412518;201,848921;26,628579
23,210000;24,010000;67,050000;81,393986;199,839224;26,667037
23,210000;24,010000;68,540000;83,438127;202,853769;26,704275
23,210000;24,010000;69,470000;79,535676;201,220891;26,741115
23,210000;24,010000;73,640000;83,438127;202,728163;26,779107
23,210000;24,010000;67,680000;129,338389;201,723315;26,815229
23,210000;24,010000;66,480000;119,303514;200,090436;26,852723
23,210000;24,010000;67,000000;85,482268;200,090436;26,889182
23,290000;23,970000;66,600000;67,456660;197,452709;26,925263
23,290000;23,970000;66,840000;47,572741;196,950285;26,959681
23,290000;23,970000;67,730000;21,556398;200,341648;26,996634
23,290000;23,970000;72,610000;41,440317;200,216042;27,035200
23,290000;23,970000;70,560000;69,500801;202,100133;27,072344
23,290000;23,970000;71,710000;89,384720;195,945437;27,108475
23,290000;23,970000;73,950000;141,417405;199,713618;27,150496
23,290000;23,970000;68,120000;79,535676;199,085588;27,192519
23,290000;23,970000;66,960000;51,475192;201,472103;27,234415
23,290000;23,970000;65,890000;63,554208;201,974527;27,280691
23,290000;23,970000;63,840000;17,468116;202,476951;27,322725
23,290000;23,970000;70,820000;49,431051;199,336800;27,366541
23,290000;23,970000;65,100000;125,435937;199,336800;27,411017
23,290000;23,970000;67,300000;85,482268;198,457558;27,455152
23,290000;23,970000;72,130000;119,303514;197,452709;27,497332
23,290000;23,970000;71,440000;81,393986;201,220891;27,538197
23,290000;23,970000;71,120000;89,384720;204,235436;27,577089
23,290000;23,970000;71,820000;47,572741;203,733012;27,617091
23,110000;23,990000;66,210000;53,519333;199,085588;27,653356
23,110000;23,990000;67,220000;63,554208;197,829527;27,694219
23,110000;23,990000;66,000000;71,544942;199,964830;27,732062
23,110000;23,990000;67,780000;89,384720;198,708770;27,771659
23,110000;23,990000;70,700000;97,375453;199,839224;27,809045
23,110000;23,990000;68,520000;51,475192;201,346497;27,847530
23,110000;23,990000;71,310000;37,537866;201,472103;27,883967
23,110000;23,990000;72,120000;3,530789;198,080740;27,921824
23,110000;23,990000;70,200000;49,431051;196,322255;27,958100
23,110000;23,990000;72,020000;41,440317;196,573467;27,996075
23,110000;23,990000;69,510000;109,454470;194,940588;28,032109
23,110000;23,990000;63,350000;129,338389;203,984224;28,070433
23,110000;23,990000;68,270000;97,375453;203,230588;28,105814
23,110000;23,990000;66,440000;69,500801;203,104982;28,143901
23,110000;23,990000;67,520000;49,431051;198,583164;28,182247
23,110000;23,990000;68,650000;25,458849;200,090436;28,222107
