23,970000;25,130000;52,150000;57,421785;98,600749;78,828575
23,970000;25,130000;56,770000;71,544942;100,987264;78,952096
23,970000;25,130000;53,230000;29,547132;99,856809;79,077999
23,970000;25,130000;56,300000;65,412518;98,977567;79,217214
23,970000;25,130000;56,150000;43,484458;99,479991;79,330060
23,970000;25,130000;52,740000;53,519333;100,610445;79,449554
23,970000;25,130000;53,280000;55,563474;102,117718;79,558331
23,970000;25,130000;53,760000;49,431051;101,740900;79,658712
23,970000;25,130000;52,830000;57,421785;99,479991;79,755901
23,970000;25,130000;57,080000;71,544942;98,349537;79,852054
23,970000;25,130000;54,030000;77,491535;101,112870;79,947602
23,970000;25,130000;52,540000;33,449583;99,982415;80,038363
23,970000;25,130000;53,750000;45,528599;98,977567;80,125671
23,970000;25,130000;56,370000;35,493724;98,600749;80,211042
23,970000;25,130000;52,710000;23,600539;98,223930;80,300726
23,970000;25,130000;51,290000;53,519333;98,977567;80,389239
23,970000;25,130000;55,020000;67,456660;97,972718;80,476681
23,970000;25,130000;55,250000;65,412518;98,851961;80,562696
24,110000;25,130000;51,000000;41,440317;99,856809;80,645041
24,110000;25,130000;53,900000;69,500801;100,861657;80,729660
24,110000;25,130000;56,170000;35,493724;98,600749;80,813877
24,110000;25,130000;55,050000;27,502991;100,108021;80,895030
24,110000;25,130000;57,340000;73,403252;98,098324;80,977595
24,110000;25,130000;54,570000;55,563474;97,847112;81,060248
24,110000;25,130000;54,440000;89,384720;99,354385;81,141672
24,110000;25,130000;54,580000;61,510067;99,479991;81,225095
24,110000;25,130000;52,580000;79,535676;98,600749;81,307616
24,110000;25,130000;49,580000;43,484458;98,726355;81,391674
24,110000;25,130000;54,210000;29,547132;99,605597;81,473957
24,110000;25,130000;57,640000;53,519333;97,972718;81,555907
24,110000;25,130000;59,920000;51,475192;99,856809;81,638248
24,110000;25,130000;57,230000;61,510067;101,615294;81,720959
24,110000;25,130000;56,660000;59,465926;102,996960;81,803444
24,110000;25,130000;55,570000;79,535676;100,233627;81,884730
24,110000;25,130000;54,550000;31,591273;99,605597;81,966662
24,110000;25,130000;51,260000;51,475192;102,368930;82,048958
24,050000;25,090000;56,740000;21,556398;99,354385;82,130303
24,050000;25,090000;56,050000;65,412518;101,489688;82,212873
24,050000;25,090000;53,390000;63,554208;99,605597;82,293696
24,050000;25,090000;53,830000;29,547132;98,726355;82,375696
24,050000;25,090000;52,910000;57,421785;98,726355;82,457499
24,050000;25,090000;57,160000;63,554208;101,489688;82,539730
24,050000;25,090000;52,760000;49,431051;100,861657;82,621264
24,050000;25,090000;55,260000;35,493724;97,344688;82,705939
24,050000;25,090000;55,360000;39,582007;99,103173;82,809687
24,050000;25,090000;57,390000;75,447393;99,479991;82,927485
24,050000;25,090000;59,680000;43,484458;100,736051;83,047024
24,270000;25,130000;48,830000;47,572741;101,364082;83,155936
24,270000;25,130000;56,190000;21,556398;99,354385;83,263446
24,270000;25,130000;51,610000;53,519333;99,605597;83,367016
24,270000;25,130000;55,980000;65,412518;97,721506;83,461722
24,270000;25,130000;54,800000;73,403252;99,605597;83,554892
24,270000;25,130000;56,480000;53,519333;101,364082;83,644830
24,050000;25,150000;55,420000;43,484458;103,876203;83,732021
24,050000;25,150000;54,680000;45,528599;100,108021;83,820907
24,050000;25,150000;54,770000;37,537866;102,996960;83,906699
24,050000;25,150000;57,650000;63,554208;97,219082;83,990777
24,050000;25,150000;52,530000;55,563474;100,861657;84,075025
24,050000;25,150000;54,930000;71,544942;96,214234;84,159781
24,050000;25,150000;51,240000;47,572741;98,475143;84,243147
24,050000;25,150000;53,650000;53,519333;98,726355;84,325690
24,050000;25,150000;57,360000;33,449583;101,615294;84,410912
24,050000;25,150000;56,530000;57,421785;100,987264;84,495131
24,050000;25,150000;58,220000;59,465926;99,228779;84,576701
24,050000;25,150000;56,560000;57,421785;99,856809;84,657274
24,050000;25,150000;54,790000;85,482268;101,364082;84,738333
24,050000;25,150000;51,590000;47,572741;99,856809;84,820711
24,050000;25,150000;49,960000;45,528599;97,093476;84,902699
24,050000;25,150000;55,900000;49,431051;101,740900;84,985554
24,050000;25,150000;56,790000;37,537866;98,223930;85,068163
24,050000;25,150000;52,120000;45,528599;97,595900;85,150476
24,030000;25,130000;53,700000;39,582007;100,484839;85,237255
24,030000;25,130000;53,400000;69,500801;99,605597;85,319674
24,030000;25,130000;51,310000;77,491535;99,354385;85,402888
24,030000;25,130000;54,490000;51,475192;98,977567;85,485086
24,030000;25,130000;54,880000;53,519333;100,987264;85,569674
24,030000;25,130000;58,550000;45,528599;100,987264;85,650763
24,030000;25,130000;54,710000;33,449583;100,736051;85,732795
24,030000;25,130000;57,430000;81,393986;97,470294;85,814967
24,030000;25,130000;59,860000;75,447393;97,595900;85,897025
24,030000;25,130000;52,980000;89,384720;100,861657;85,978294
24,030000;25,130000;53,170000;49,431051;98,851961;86,064056
24,030000;25,130000;56,750000;57,421785;99,605597;86,146582
24,030000;25,130000;55,340000;59,465926;99,103173;86,222700
24,030000;25,130000;57,440000;51,475192;97,972718;86,303668
24,030000;25,130000;56,530000;53,519333;98,851961;86,308129
24,030000;25,130000;62,830000;31,591273;100,484839;86,313114
24,030000;25,130000;57,740000;25,458849;97,847112;86,324748
24,030000;25,130000;56,980000;35,493724;102,745748;86,409639
24,210000;25,150000;52,920000;63,554208;99,982415;86,493916
24,210000;25,150000;53,260000;57,421785;99,354385;86,578786
24,210000;25,150000;54,750000;53,519333;98,600749;86,660147
24,210000;25,150000;54,100000;57,421785;100,359233;86,744639
24,210000;25,150000;55,320000;63,554208;101,238476;86,828918
24,210000;25,150000;56,810000;45,528599;100,484839;86,910724
24,210000;25,150000;56,980000;33,449583;99,982415;86,993714
24,210000;25,150000;57,010000;87,526410;99,982415;87,075948
24,210000;25,150000;57,650000;71,544942;98,977567;87,156766
24,210000;25,150000;57,680000;59,465926;99,479991;87,237655
24,210000;25,150000;59,050000;85,482268;102,117718;87,319354
24,210000;25,150000;58,560000;47,572741;96,088628;87,401689
24,210000;25,150000;58,050000;47,572741;99,228779;87,483675
24,210000;25,150000;51,900000;39,582007;99,731203;87,564589
24,210000;25,150000;52,170000;59,465926;101,364082;87,646001
24,210000;25,150000;58,310000;67,456660;98,600749;87,728790
24,210000;25,150000;59,710000;61,510067;100,233627;87,812703
24,210000;25,150000;57,250000;79,535676;99,354385;87,898476
24,290000;25,150000;58,130000;47,572741;100,484839;87,991119
24,290000;25,150000;55,250000;29,547132;100,610445;88,079908
24,290000;25,150000;56,240000;51,475192;97,595900;88,166789
24,290000;25,150000;53,670000;73,403252;100,233627;88,271608
24,290000;25,150000;51,530000;63,554208;98,977567;88,365697
24,290000;25,150000;56,580000;31,591273;100,861657;88,381506
24,290000;25,150000;49,210000;47,572741;101,866506;88,504654
24,290000;25,150000;53,550000;67,456660;99,731203;88,609177
24,290000;25,150000;54,180000;19,512257;101,615294;88,622704
24,290000;25,150000;57,000000;37,537866;98,098324;88,732223
24,290000;25,150000;59,090000;39,582007;100,484839;88,839352
24,290000;25,150000;57,840000;67,456660;99,228779;88,935077
24,290000;25,150000;55,880000;69,500801;99,479991;89,027232
24,290000;25,150000;54,040000;71,544942;100,610445;89,118700
24,290000;25,150000;54,850000;37,537866;101,740900;89,206654
24,290000;25,150000;54,870000;41,440317;102,996960;89,292691
24,290000;25,150000;54,420000;61,510067;97,721506;89,379668
24,290000;25,150000;55,000000;85,482268;98,851961;89,465875
24,710000;25,130000;55,070000;49,431051;97,344688;89,551028
24,710000;25,130000;55,590000;71,544942;101,489688;89,634747
24,710000;25,130000;57,520000;57,421785;101,740900;89,718715
24,710000;25,130000;58,630000;35,493724;99,982415;89,801678
24,710000;25,130000;54,500000;25,458849;102,243324;89,885830
24,710000;25,130000;56,260000;39,582007;100,861657;89,967628
24,710000;25,130000;53,300000;55,563474;98,726355;90,049517
24,710000;25,130000;54,090000;33,449583;101,112870;90,131703
24,710000;25,130000;54,290000;63,554208;97,344688;90,216686
24,710000;25,130000;51,570000;51,475192;99,605597;90,308878
24,710000;25,130000;53,920000;29,547132;99,605597;90,395692
24,710000;25,130000;49,530000;47,572741;102,494536;90,482065
24,710000;25,130000;52,860000;51,475192;98,098324;90,567762
24,710000;25,130000;58,470000;59,465926;98,475143;90,652918
24,710000;25,130000;52,380000;81,393986;100,233627;90,736691
24,710000;25,130000;58,000000;75,447393;102,494536;90,819704
24,710000;25,130000;57,710000;77,491535;100,736051;90,903706
24,710000;25,130000;60,150000;27,502991;99,982415;90,986677
27,230000;25,090000;58,350000;51,475192;100,108021;91,068482
27,230000;25,090000;56,550000;41,440317;96,967870;91,150461
27,230000;25,090000;54,680000;65,412518;99,354385;91,233946
27,230000;25,090000;56,110000;71,544942;98,726355;91,313599
27,230000;25,090000;54,940000;61,510067;100,987264;91,399154
27,230000;25,090000;60,780000;89,384720;98,726355;91,480776
27,230000;25,090000;57,910000;23,600539;100,736051;91,562390
27,230000;25,090000;58,820000;33,449583;101,615294;91,644981
27,230000;25,090000;53,560000;41,440317;101,364082;91,727601
27,230000;25,090000;54,750000;43,484458;98,851961;91,809682
27,230000;25,090000;55,350000;55,563474;99,982415;91,891903
27,230000;25,090000;56,230000;73,403252;101,364082;91,972642
27,230000;25,090000;54,520000;67,456660;101,364082;92,054671
27,230000;25,090000;52,220000;51,475192;100,987264;92,136832
27,230000;25,090000;55,970000;37,537866;99,354385;92,217438
27,230000;25,090000;49,690000;59,465926;102,996960;92,304577
27,230000;25,090000;61,050000;53,519333;100,987264;92,395794
27,230000;25,090000;56,690000;61,510067;98,851961;92,490928
26,830000;25,150000;57,310000;41,440317;98,600749;92,582566
26,830000;25,150000;58,800000;63,554208;101,740900;92,671295
26,830000;25,150000;55,950000;29,547132;101,740900;92,758274
26,830000;25,150000;53,960000;31,591273;97,972718;92,843703
26,830000;25,150000;54,740000;57,421785;99,731203;92,927614
26,830000;25,150000;54,400000;61,510067;97,972718;93,011123
26,830000;25,150000;54,650000;79,535676;100,987264;93,095729
26,830000;25,150000;58,180000;69,500801;101,740900;93,180303
26,830000;25,150000;57,910000;57,421785;98,098324;93,263812
26,830000;25,150000;56,370000;55,563474;100,610445;93,346671
26,830000;25,150000;57,350000;37,537866;98,223930;93,430161
26,830000;25,150000;56,920000;51,475192;100,484839;93,514576
26,830000;25,150000;55,550000;63,554208;97,093476;93,599670
26,830000;25,150000;55,330000;53,519333;100,736051;93,691635
26,830000;25,150000;52,190000;69,500801;99,731203;93,787516
26,830000;25,150000;55,520000;63,554208;99,354385;93,884595
26,830000;25,150000;51,300000;53,519333;100,987264;93,987887
26,830000;25,150000;50,200000;31,591273;102,117718;94,095679
26,410000;25,150000;52,510000;65,412518;98,223930;94,204578
26,410000;25,150000;54,310000;73,403252;102,117718;94,310811
26,410000;25,150000;58,300000;69,500801;101,740900;94,409678
26,410000;25,150000;53,120000;59,465926;100,736051;94,504900
26,410000;25,150000;55,430000;45,528599;99,605597;94,595259
26,410000;25,150000;57,040000;39,582007;100,610445;94,685030
26,410000;25,150000;56,710000;69,500801;99,354385;94,771681
26,410000;25,150000;56,400000;61,510067;98,223930;94,857602
26,410000;25,150000;55,320000;61,510067;100,861657;94,943165
26,410000;25,150000;53,140000;57,421785;96,465446;95,028207
26,410000;25,150000;57,300000;75,447393;100,861657;95,111975
26,410000;25,150000;57,090000;35,493724;101,364082;95,198543
26,410000;25,150000;57,700000;25,458849;99,228779;95,281149
26,410000;25,150000;56,970000;59,465926;100,987264;95,364705
26,410000;25,150000;53,140000;35,493724;100,610445;95,447599
26,410000;25,150000;53,420000;53,519333;100,987264;95,529670
26,410000;25,150000;53,760000;41,440317;99,982415;95,610778
26,410000;25,150000;55,000000;65,412518;97,470294;95,693226
27,550000;25,150000;56,670000;49,431051;100,359233;95,775708
27,550000;25,150000;51,470000;23,600539;100,359233;95,859744
27,550000;25,150000;56,440000;45,528599;99,856809;95,941682
27,550000;25,150000;53,830000;89,384720;100,359233;96,023700
27,550000;25,150000;52,170000;65,412518;97,595900;96,105719
27,550000;25,150000;58,310000;63,554208;102,243324;96,188972
27,550000;25,150000;54,620000;63,554208;99,354385;96,272325
27,550000;25,150000;58,290000;45,528599;98,475143;96,355707
27,550000;25,150000;55,590000;37,537866;102,368930;96,437598
27,550000;25,150000;58,770000;25,458849;98,098324;96,520782
27,550000;25,150000;56,290000;65,412518;98,726355;96,602857
27,550000;25,150000;55,230000;55,563474;101,112870;96,684806
27,550000;25,150000;52,750000;53,519333;98,977567;96,766724
27,550000;25,150000;57,680000;71,544942;102,620142;96,849282
27,550000;25,150000;55,850000;49,431051;98,851961;96,932673
27,550000;25,150000;57,880000;49,431051;100,987264;97,014682
27,550000;25,150000;58,340000;43,484458;99,731203;97,097599
27,550000;25,150000;51,600000;41,440317;100,987264;97,179745
26,470000;25,130000;57,690000;73,403252;103,624991;97,262709
26,470000;25,130000;52,470000;57,421785;99,982415;97,344671
26,470000;25,130000;56,140000;59,465926;98,223930;97,430073
26,470000;25,130000;52,390000;63,554208;101,112870;97,512404
26,470000;25,130000;53,660000;49,431051;101,992112;97,596122
26,470000;25,130000;53,650000;35,493724;96,967870;97,680778
26,470000;25,130000;55,640000;29,547132;100,861657;97,764019
26,470000;25,130000;52,550000;75,447393;99,228779;97,847600
26,470000;25,130000;59,670000;63,554208;97,219082;97,931674
26,470000;25,130000;55,730000;65,412518;100,736051;98,014889
26,470000;25,130000;57,020000;71,544942;98,977567;98,098124
26,470000;25,130000;57,650000;67,456660;96,591052;98,185705
26,470000;25,130000;57,270000;39,582007;98,349537;98,274995
26,470000;25,130000;57,600000;49,431051;99,856809;98,359674
26,470000;25,130000;53,350000;45,528599;99,103173;98,441708
26,470000;25,130000;55,320000;45,528599;100,359233;98,523706
26,470000;25,130000;55,690000;63,554208;100,861657;98,605707
26,470000;25,130000;58,850000;49,431051;97,847112;98,686715
26,290000;25,150000;58,870000;65,412518;99,228779;98,768147
26,290000;25,150000;56,720000;55,563474;99,731203;98,850718
26,290000;25,150000;56,520000;55,563474;99,731203;98,933699
26,290000;25,150000;53,220000;33,449583;97,595900;99,022573
26,290000;25,150000;51,430000;73,403252;97,344688;99,126165
26,290000;25,150000;51,850000;73,403252;101,866506;99,227098
26,290000;25,150000;52,170000;45,528599;100,736051;99,330966
26,290000;25,150000;54,270000;33,449583;98,600749;99,435727
26,290000;25,150000;52,900000;43,484458;98,349537;99,542918
26,290000;25,150000;54,410000;97,375453;97,595900;99,656647
26,290000;25,150000;53,840000;71,544942;101,112870;99,753142
26,290000;25,150000;58,210000;61,510067;97,721506;99,845706
26,290000;25,150000;54,530000;63,554208;97,344688;99,937147
26,290000;25,150000;56,210000;45,528599;98,600749;100,025116
26,290000;25,150000;55,110000;19,512257;99,479991;100,112534
26,290000;25,150000;54,080000;79,535676;101,238476;100,198246
26,290000;25,150000;53,730000;51,475192;98,349537;100,284781
26,290000;25,150000;57,640000;67,456660;103,248172;100,369282
26,470000;25,150000;52,920000;53,519333;97,847112;100,453711
26,470000;25,150000;53,800000;83,438127;100,861657;100,537348
26,470000;25,150000;54,470000;37,537866;102,996960;100,621694
26,470000;25,150000;55,010000;39,582007;100,736051;100,705873
26,470000;25,150000;58,870000;71,544942;100,359233;100,788858
26,470000;25,150000;59,900000;41,440317;97,721506;100,870797
26,470000;25,150000;54,970000;71,544942;99,856809;100,952711
26,470000;25,150000;58,830000;45,528599;102,620142;101,036025
26,470000;25,150000;54,060000;61,510067;102,745748;101,118523
26,470000;25,150000;54,420000;39,582007;101,992112;101,204985
26,470000;25,150000;52,830000;43,484458;100,108021;101,292821
26,470000;25,150000;53,690000;43,484458;100,987264;101,379153
26,470000;25,150000;57,240000;45,528599;98,349537;101,467603
26,470000;25,150000;54,780000;51,475192;102,368930;101,553003
26,470000;25,150000;53,300000;59,465926;101,364082;101,649227
26,470000;25,150000;59,450000;67,456660;99,228779;101,760046
26,470000;25,150000;53,670000;35,493724;98,349537;101,865467
26,470000;25,150000;56,170000;37,537866;100,108021;101,971530
27,550000;25,150000;57,770000;63,554208;96,088628;102,080750
27,550000;25,150000;57,960000;65,412518;98,726355;102,185707
27,550000;25,150000;56,810000;53,519333;98,851961;102,282923
27,550000;25,150000;52,510000;35,493724;99,982415;102,374918
27,550000;25,150000;55,530000;27,502991;100,987264;102,462468
27,550000;25,150000;57,710000;59,465926;100,861657;102,549305
27,550000;25,150000;56,070000;63,554208;101,489688;102,634914
27,550000;25,150000;55,460000;55,563474;100,736051;102,718226
27,550000;25,150000;55,960000;59,465926;97,847112;102,801992
27,550000;25,150000;54,570000;63,554208;100,736051;102,885794
27,550000;25,150000;56,260000;45,528599;99,605597;102,969782
27,550000;25,150000;55,630000;51,475192;97,721506;103,052038
27,550000;25,150000;55,370000;71,544942;101,489688;103,135714
27,550000;25,150000;56,280000;45,528599;99,982415;103,218280
27,550000;25,150000;54,260000;43,484458;100,108021;103,301171
27,550000;25,150000;53,650000;43,484458;101,992112;103,383716
27,550000;25,150000;53,520000;39,582007;99,479991;103,466100
27,550000;25,150000;54,660000;57,421785;101,866506;103,547460
26,670000;25,190000;59,080000;33,449583;101,112870;103,631677
26,670000;25,190000;56,010000;23,600539;99,856809;103,715021
26,670000;25,190000;54,160000;63,554208;98,977567;103,799678
26,670000;25,190000;56,690000;63,554208;98,223930;103,881156
26,670000;25,190000;53,030000;69,500801;103,499385;103,964641
26,670000;25,190000;52,730000;53,519333;101,740900;104,046678
26,670000;25,190000;52,110000;61,510067;101,112870;104,128549
26,670000;25,190000;51,590000;83,438127;101,238476;104,211722
26,670000;25,190000;56,540000;53,519333;99,103173;104,293711
26,670000;25,190000;54,950000;63,554208;100,484839;104,387120
26,670000;25,190000;57,770000;71,544942;100,736051;104,483185
26,670000;25,190000;51,420000;33,449583;99,982415;104,594684
26,670000;25,190000;58,030000;77,491535;100,610445;104,700415
26,670000;25,190000;59,470000;23,600539;100,610445;104,804605
26,670000;25,190000;54,950000;43,484458;102,243324;104,912027
26,670000;25,190000;53,140000;67,456660;98,726355;105,020857
26,670000;25,190000;52,660000;53,519333;99,103173;105,118923
26,670000;25,190000;55,820000;35,493724;98,977567;105,212674
25,810000;25,150000;52,630000;55,563474;101,866506;105,302705
25,810000;25,150000;56,720000;53,519333;101,364082;105,390774
25,810000;25,150000;56,660000;19,512257;98,726355;105,477743
25,810000;25,150000;59,830000;65,412518;100,484839;105,564974
25,810000;25,150000;54,270000;47,572741;99,103173;105,649691
25,810000;25,150000;55,050000;63,554208;100,861657;105,733665
25,810000;25,150000;57,940000;45,528599;99,982415;105,817207
25,810000;25,150000;58,400000;59,465926;98,726355;105,901263
25,810000;25,150000;59,600000;49,431051;97,470294;105,989696
25,810000;25,150000;57,300000;31,591273;100,233627;106,072235
25,810000;25,150000;54,310000;45,528599;100,484839;106,154738
25,810000;25,150000;52,380000;53,519333;98,726355;106,236719
25,810000;25,150000;53,770000;63,554208;98,977567;106,319688
25,810000;25,150000;57,920000;61,510067;98,726355;106,401688
25,810000;25,150000;58,090000;45,528599;100,484839;106,483577
25,810000;25,150000;56,630000;67,456660;99,731203;106,564679
25,810000;25,150000;56,740000;47,572741;100,233627;106,648182
25,810000;25,150000;57,290000;39,582007;100,987264;106,730389
25,750000;25,170000;52,110000;83,438127;96,716658;106,813713
25,750000;25,170000;55,460000;57,421785;98,851961;106,894811
25,750000;25,170000;55,090000;79,535676;99,982415;106,978123
25,750000;25,170000;53,140000;77,491535;100,108021;107,060216
25,750000;25,170000;58,140000;55,563474;101,364082;107,141735
25,750000;25,170000;55,840000;57,421785;101,112870;107,225057
25,750000;25,170000;51,410000;49,431051;100,108021;107,305730
25,750000;25,170000;55,680000;35,493724;99,731203;107,388232
25,750000;25,170000;56,580000;83,438127;100,484839;107,471556
25,750000;25,170000;58,950000;75,447393;98,098324;107,555697
25,750000;25,170000;61,790000;57,421785;98,349537;107,638861
25,750000;25,170000;59,050000;65,412518;99,982415;107,720727
25,750000;25,170000;60,390000;21,556398;99,103173;107,802287
25,750000;25,170000;52,610000;65,412518;102,620142;107,884944
25,750000;25,170000;52,500000;39,582007;97,847112;107,966760
25,750000;25,170000;56,430000;47,572741;99,479991;108,048294
25,750000;25,170000;58,710000;69,500801;99,605597;108,130294
25,750000;25,170000;55,390000;53,519333;98,726355;108,212716
26,030000;25,150000;59,220000;77,491535;101,615294;108,296056
26,030000;25,150000;52,640000;47,572741;101,238476;108,379280
26,030000;25,150000;53,130000;15,609806;98,098324;108,463902
26,030000;25,150000;52,980000;65,412518;100,987264;108,545684
26,030000;25,150000;52,800000;37,537866;101,238476;108,629759
26,030000;25,150000;50,510000;95,517143;103,122566;108,712715
26,030000;25,150000;54,050000;21,556398;100,484839;108,796702
26,030000;25,150000;50,080000;67,456660;101,992112;108,880682
26,030000;25,150000;49,250000;33,449583;99,605597;108,964897
26,030000;25,150000;55,680000;51,475192;98,223930;109,049698
26,030000;25,150000;56,460000;67,456660;97,847112;109,133715
26,030000;25,150000;54,700000;57,421785;99,479991;109,217677
26,030000;25,150000;54,170000;55,563474;100,108021;109,302160
26,030000;25,150000;56,420000;41,440317;99,856809;109,387598
26,030000;25,150000;55,110000;55,563474;96,591052;109,471401
26,030000;25,150000;54,780000;75,447393;101,112870;109,558471
26,030000;25,150000;52,270000;35,493724;101,866506;109,642723
26,030000;25,150000;51,580000;53,519333;99,228779;109,732692
25,850000;25,170000;53,290000;55,563474;101,992112;109,830123
25,850000;25,170000;55,660000;57,421785;99,731203;109,938138
25,850000;25,170000;57,070000;73,403252;97,721506;110,045010
25,850000;25,170000;58,680000;29,547132;102,117718;110,151048
25,850000;25,170000;58,210000;33,449583;102,620142;110,260095
25,850000;25,170000;55,160000;61,510067;101,615294;110,372009
25,850000;25,170000;54,240000;79,535676;99,354385;110,472689
25,850000;25,170000;58,630000;51,475192;102,117718;110,567299
25,850000;25,170000;51,320000;53,519333;98,977567;110,659691
25,850000;25,170000;54,320000;21,556398;100,610445;110,748953
25,850000;25,170000;50,830000;51,475192;100,233627;110,836640
25,850000;25,170000;55,450000;47,572741;97,847112;110,922690
25,850000;25,170000;57,470000;77,491535;98,600749;111,005670
25,850000;25,170000;59,760000;63,554208;98,475143;111,090248
25,850000;25,170000;56,110000;45,528599;100,108021;111,173651
25,850000;25,170000;55,090000;69,500801;100,987264;111,256713
25,850000;25,170000;57,390000;41,440317;101,112870;111,340778
25,850000;25,170000;53,060000;47,572741;101,112870;111,424946
26,790000;25,170000;55,130000;49,431051;101,992112;111,505682
26,790000;25,170000;57,180000;61,510067;97,595900;111,587258
26,790000;25,170000;53,340000;79,535676;101,615294;111,671680
26,790000;25,170000;53,380000;57,421785;100,736051;111,754666
26,790000;25,170000;58,030000;59,465926;98,977567;111,837565
26,790000;25,170000;59,050000;79,535676;98,851961;111,918263
26,790000;25,170000;57,040000;27,502991;101,740900;112,001746
26,790000;25,170000;59,140000;33,449583;100,987264;112,084972
26,790000;25,170000;56,480000;77,491535;100,736051;112,166710
26,790000;25,170000;57,440000;57,421785;101,866506;112,247273
26,790000;25,170000;55,490000;77,491535;101,740900;112,328933
26,790000;25,170000;55,630000;59,465926;99,982415;112,410729
26,790000;25,170000;53,900000;87,526410;99,982415;112,493681
26,790000;25,170000;54,250000;49,431051;101,866506;112,576220
26,790000;25,170000;53,860000;35,493724;97,595900;112,659730
26,790000;25,170000;53,720000;75,447393;100,736051;112,741754
26,790000;25,170000;52,820000;43,484458;97,972718;112,824839
26,790000;25,170000;54,610000;65,412518;99,479991;112,905699
26,210000;25,130000;55,970000;63,554208;102,494536;112,989798
26,210000;25,130000;58,350000;87,526410;97,721506;113,070548
26,210000;25,130000;59,430000;29,547132;99,103173;113,151692
26,210000;25,130000;57,670000;39,582007;99,856809;113,235002
26,210000;25,130000;58,630000;33,449583;100,987264;113,317226
26,210000;25,130000;49,750000;61,510067;100,610445;113,399714
26,210000;25,130000;54,740000;63,554208;98,098324;113,483167
26,210000;25,130000;56,340000;61,510067;99,228779;113,566844
26,210000;25,130000;53,420000;51,475192;97,721506;113,650717
26,210000;25,130000;56,370000;57,421785;99,982415;113,734983
26,210000;25,130000;53,210000;61,510067;100,610445;113,818474
26,210000;25,130000;53,430000;47,572741;100,359233;113,903032
26,210000;25,130000;50,880000;65,412518;100,108021;113,987190
26,210000;25,130000;51,580000;57,421785;97,093476;114,069695
26,210000;25,130000;53,880000;47,572741;101,615294;114,152126
26,210000;25,130000;54,380000;49,431051;101,112870;114,235701
26,210000;25,130000;54,330000;73,403252;102,871354;114,317606
26,210000;25,130000;51,490000;31,591273;100,233627;114,402594
26,790000;25,170000;49,880000;17,468116;100,233627;114,484957
26,790000;25,170000;55,540000;59,465926;103,122566;114,569348
26,790000;25,170000;56,120000;57,421785;101,866506;114,650779
26,790000;25,170000;56,190000;61,510067;100,736051;114,733720
26,790000;25,170000;56,240000;63,554208;99,856809;114,816684
26,790000;25,170000;56,220000;35,493724;97,344688;114,899652
26,790000;25,170000;55,240000;51,475192;99,479991;114,983718
26,790000;25,170000;57,710000;13,565664;98,977567;115,072150
26,790000;25,170000;53,280000;65,412518;99,982415;115,170698
26,790000;25,170000;53,380000;77,491535;98,475143;115,275764
26,790000;25,170000;57,430000;51,475192;101,364082;115,385994
26,790000;25,170000;56,010000;55,563474;99,731203;115,494998
26,790000;25,170000;57,380000;33,449583;99,605597;115,603507
26,790000;25,170000;55,260000;65,412518;98,098324;115,717074
26,790000;25,170000;57,540000;43,484458;100,233627;115,815919
26,790000;25,170000;54,260000;67,456660;98,098324;115,910933
26,790000;25,170000;54,590000;43,484458;98,851961;116,002101
26,790000;25,170000;50,510000;73,403252;99,605597;116,091771
25,630000;25,150000;50,390000;55,563474;99,479991;116,178176
25,630000;25,150000;56,140000;37,537866;102,243324;116,263762
25,630000;25,150000;56,470000;29,547132;97,093476;116,347945
25,630000;25,150000;53,400000;71,544942;101,112870;116,433018
25,630000;25,150000;55,060000;61,510067;98,475143;116,517564
25,630000;25,150000;59,930000;45,528599;103,122566;116,602688
25,630000;25,150000;55,140000;51,475192;101,238476;116,683737
25,630000;25,150000;52,510000;65,412518;98,977567;116,766682
25,630000;25,150000;56,970000;33,449583;102,620142;116,850776
25,630000;25,150000;57,380000;27,502991;100,108021;116,934005
25,630000;25,150000;55,460000;53,519333;99,605597;117,019529
25,630000;25,150000;56,020000;69,500801;98,475143;117,104014
25,630000;25,150000;54,060000;61,510067;99,982415;117,185703
25,630000;25,150000;55,130000;69,500801;97,219082;117,268616
25,630000;25,150000;60,040000;47,572741;101,238476;117,351775
25,630000;25,150000;59,490000;49,431051;98,726355;117,434828
25,630000;25,150000;58,620000;41,440317;99,103173;117,522100
25,630000;25,150000;59,890000;53,519333;99,856809;117,605696
25,750000;25,150000;57,420000;63,554208;98,600749;117,685508
25,750000;25,150000;56,780000;65,412518;102,243324;117,766851
25,750000;25,150000;56,210000;57,421785;98,726355;117,850886
25,750000;25,150000;56,800000;59,465926;99,982415;117,932719
25,750000;25,150000;56,670000;67,456660;98,098324;118,016598
25,750000;25,150000;54,220000;39,582007;101,740900;118,099394
25,750000;25,150000;55,200000;49,431051;98,851961;118,185696
25,750000;25,150000;53,600000;63,554208;100,108021;118,269697
25,750000;25,150000;56,030000;57,421785;98,851961;118,350397
25,750000;25,150000;53,970000;55,563474;99,228779;118,431102
25,750000;25,150000;54,640000;85,482268;99,479991;118,515911
25,750000;25,150000;58,410000;45,528599;103,122566;118,599704
25,750000;25,150000;58,860000;27,502991;99,103173;118,681696
25,750000;25,150000;57,420000;75,447393;100,987264;118,765743
25,750000;25,150000;55,560000;49,431051;98,098324;118,851808
25,750000;25,150000;56,110000;59,465926;100,484839;118,934737
25,750000;25,150000;52,470000;75,447393;97,972718;119,017264
