22,990000;24,010000;61,760000;83,438127;101,112870;18,453561
22,990000;24,010000;62,290000;59,465926;98,098324;18,490037
22,990000;24,010000;59,100000;67,456660;97,219082;18,524023
22,990000;24,010000;57,770000;73,403252;99,605597;18,560427
22,990000;24,010000;57,240000;83,438127;98,098324;18,598225
23,210000;23,990000;59,960000;123,391796;102,996960;18,604756
23,210000;23,990000;57,540000;99,419595;99,605597;18,644779
23,210000;23,990000;56,030000;125,435937;96,339840;18,691176
23,210000;23,990000;58,270000;103,322046;96,716658;18,732922
23,210000;23,990000;56,360000;135,284981;100,484839;18,774405
23,210000;23,990000;59,540000;45,528599;102,368930;18,818857
23,210000;23,990000;54,210000;63,554208;97,219082;18,863630
23,210000;23,990000;59,860000;41,440317;99,354385;18,907197
23,210000;23,990000;57,620000;45,528599;101,489688;18,948737
23,210000;23,990000;56,660000;49,431051;102,620142;18,992114
23,210000;23,990000;57,080000;61,510067;100,233627;19,032977
23,210000;23,990000;54,020000;55,563474;101,112870;19,070174
23,210000;23,990000;58,580000;35,493724;101,238476;19,110036
23,210000;23,990000;58,150000;93,473002;100,610445;19,114930
23,210000;23,990000;59,160000;43,484458;100,484839;19,147478
23,210000;23,990000;59,190000;115,401062;96,465446;19,187527
23,210000;23,990000;62,900000;83,438127;102,745748;19,224934
23,210000;23,990000;64,840000;119,303514;96,967870;19,263926
22,870000;23,990000;60,760000;115,401062;99,731203;19,300911
22,870000;23,990000;55,130000;85,482268;101,740900;19,340933
22,870000;23,990000;57,980000;83,438127;100,233627;19,376859
22,870000;23,990000;59,450000;43,484458;98,349537;19,415898
22,870000;23,990000;53,910000;51,475192;100,736051;19,450549
22,870000;23,990000;56,110000;33,449583;98,851961;19,488941
22,870000;23,990000;59,220000;43,484458;96,088628;19,524934
22,870000;23,990000;60,240000;51,475192;103,373778;19,562513
22,870000;23,990000;60,460000;55,563474;99,605597;19,594865
22,870000;23,990000;56,020000;35,493724;100,233627;19,632197
22,870000;23,990000;57,380000;55,563474;101,112870;19,664277
22,870000;23,990000;57,010000;87,526410;99,982415;19,701736
22,870000;23,990000;56,210000;67,456660;99,479991;19,729312
22,870000;23,990000;61,770000;107,410328;99,731203;19,766860
22,870000;23,990000;58,200000;131,382530;101,238476;19,794907
22,870000;23,990000;58,500000;63,554208;105,006657;19,831906
22,870000;23,990000;60,190000;93,473002;98,600749;19,863936
22,870000;23,990000;57,410000;89,384720;98,475143;19,901181
22,990000;23,990000;60,790000;71,544942;101,112870;19,934936
22,990000;23,990000;60,650000;51,475192;102,494536;19,965890
22,990000;23,990000;65,640000;71,544942;99,605597;20,002161
22,990000;23,990000;60,220000;45,528599;98,600749;20,037972
22,990000;23,990000;58,100000;53,519333;98,977567;20,075087
22,990000;23,990000;53,880000;43,484458;102,494536;20,108902
22,990000;23,990000;57,450000;39,582007;100,987264;20,143958
22,990000;23,990000;61,570000;43,484458;99,856809;20,182930
22,990000;23,990000;61,400000;43,484458;102,368930;20,220366
22,990000;23,990000;57,420000;59,465926;100,484839;20,254902
22,990000;23,990000;58,990000;31,591273;99,731203;20,289690
22,990000;23,990000;56,750000;67,456660;99,605597;20,322910
22,990000;23,990000;56,940000;107,410328;100,610445;20,330891
22,990000;23,990000;55,580000;111,312780;98,726355;20,367945
22,990000;23,990000;57,010000;65,412518;100,233627;20,404934
22,990000;23,990000;54,180000;67,456660;99,731203;20,440037
22,990000;23,990000;55,100000;61,510067;100,108021;20,477634
22,990000;23,990000;57,880000;67,456660;100,359233;20,513041
23,210000;24,010000;59,750000;95,517143;101,238476;20,551231
23,210000;24,010000;59,590000;83,438127;99,731203;20,588443
23,210000;24,010000;59,390000;35,493724;100,359233;20,623054
23,210000;24,010000;61,960000;37,537866;97,847112;20,660832
23,210000;24,010000;61,970000;29,547132;99,856809;20,697039
23,210000;24,010000;60,560000;35,493724;100,610445;20,734185
23,210000;24,010000;62,910000;31,591273;96,842264;20,769944
23,210000;24,010000;59,200000;45,528599;99,982415;20,807684
23,210000;24,010000;57,670000;31,591273;97,972718;20,844274
23,210000;24,010000;57,660000;63,554208;99,354385;20,882722
23,210000;24,010000;59,320000;63,554208;100,736051;20,917500
23,210000;24,010000;56,600000;75,447393;99,605597;20,953700
23,210000;24,010000;57,700000;105,366187;97,972718;20,987464
23,210000;24,010000;57,330000;69,500801;98,851961;21,024915
23,210000;24,010000;57,610000;93,473002;100,108021;21,060910
23,210000;24,010000;57,740000;109,454470;97,972718;21,098935
23,210000;24,010000;57,720000;93,473002;97,344688;21,134065
23,210000;24,010000;57,350000;121,347655;100,610445;21,170951
23,150000;23,990000;55,900000;79,535676;99,982415;21,204545
23,150000;23,990000;56,620000;61,510067;102,996960;21,242128
23,150000;23,990000;58,620000;59,465926;101,740900;21,278910
23,150000;23,990000;57,290000;57,421785;98,475143;21,314252
23,150000;23,990000;60,420000;39,582007;100,484839;21,351138
23,150000;23,990000;57,870000;37,537866;102,243324;21,386545
23,150000;23,990000;59,740000;53,519333;99,103173;21,424750
23,150000;23,990000;58,300000;53,519333;99,605597;21,459738
23,150000;23,990000;63,620000;57,421785;98,977567;21,500926
23,150000;23,990000;63,510000;45,528599;97,219082;21,535997
23,150000;23,990000;60,760000;93,473002;97,721506;21,570739
23,150000;23,990000;56,810000;107,410328;97,470294;21,606827
23,150000;23,990000;55,740000;99,419595;101,866506;21,641850
23,150000;23,990000;58,420000;91,428861;102,368930;21,678920
23,150000;23,990000;57,630000;83,438127;101,112870;21,715935
23,150000;23,990000;50,870000;99,419595;100,484839;21,751954
23,150000;23,990000;57,610000;45,528599;99,354385;21,790039
23,150000;23,990000;59,130000;63,554208;101,364082;21,825912
23,170000;23,990000;59,190000;25,458849;100,736051;21,863396
23,170000;23,990000;57,860000;55,563474;99,354385;21,900054
23,170000;23,990000;55,940000;35,493724;100,108021;21,937427
23,170000;23,990000;56,580000;41,440317;99,731203;21,972938
23,170000;23,990000;56,590000;55,563474;98,349537;22,009433
23,170000;23,990000;62,780000;47,572741;100,484839;22,045652
23,170000;23,990000;62,210000;51,475192;101,489688;22,083900
23,170000;23,990000;60,020000;81,393986;100,610445;22,120098
23,170000;23,990000;59,570000;77,491535;100,108021;22,157177
23,170000;23,990000;58,310000;137,329122;98,600749;22,191947
23,170000;23,990000;61,010000;97,375453;102,745748;22,228778
23,170000;23,990000;61,310000;125,435937;100,108021;22,265218
23,170000;23,990000;63,490000;77,491535;99,856809;22,303002
23,170000;23,990000;60,580000;81,393986;100,108021;22,338181
23,170000;23,990000;58,180000;89,384720;101,238476;22,375581
23,170000;23,990000;55,180000;49,431051;102,368930;22,410880
23,170000;23,990000;57,020000;55,563474;100,108021;22,451947
23,170000;23,990000;62,550000;39,582007;97,721506;22,487699
22,950000;24,030000;57,210000;39,582007;101,112870;22,524936
22,950000;24,030000;57,000000;43,484458;98,851961;22,561054
22,950000;24,030000;56,780000;33,449583;98,475143;22,598562
22,950000;24,030000;56,620000;35,493724;104,253021;22,633671
22,950000;24,030000;57,570000;25,458849;97,219082;22,676569
22,950000;24,030000;57,390000;69,500801;99,605597;22,715039
22,950000;24,030000;55,980000;85,482268;100,484839;22,753901
22,950000;24,030000;55,600000;91,428861;101,992112;22,791115
22,950000;24,030000;56,010000;119,303514;101,489688;22,830861
22,950000;24,030000;58,280000;101,463736;98,851961;22,866859
22,950000;24,030000;54,490000;99,419595;101,238476;22,904771
22,950000;24,030000;57,510000;107,410328;101,238476;22,940822
22,950000;24,030000;59,240000;107,410328;97,093476;22,977419
22,950000;24,030000;59,410000;61,510067;103,876203;23,013197
22,950000;24,030000;59,090000;73,403252;100,108021;23,050495
22,950000;24,030000;61,300000;29,547132;100,736051;23,087948
22,950000;24,030000;62,110000;41,440317;98,851961;23,124054
22,950000;24,030000;60,960000;23,600539;100,233627;23,161932
22,930000;24,010000;56,560000;47,572741;99,228779;23,199935
22,930000;24,010000;55,910000;29,547132;97,219082;23,235939
22,930000;24,010000;56,350000;67,456660;98,851961;23,273912
22,930000;24,010000;54,890000;47,572741;99,354385;23,311910
22,930000;24,010000;54,890000;51,475192;99,228779;23,346858
22,930000;24,010000;56,800000;61,510067;100,108021;23,384036
22,930000;24,010000;55,850000;61,510067;101,615294;23,408284
22,930000;24,010000;57,440000;101,463736;100,736051;23,449967
22,930000;24,010000;56,500000;63,554208;99,605597;23,485636
22,930000;24,010000;57,140000;69,500801;98,600749;23,522922
22,930000;24,010000;54,600000;65,412518;97,093476;23,558089
22,930000;24,010000;58,080000;55,563474;98,726355;23,596839
22,930000;24,010000;57,070000;61,510067;96,339840;23,633986
22,930000;24,010000;56,000000;37,537866;98,977567;23,670038
22,930000;24,010000;61,420000;49,431051;96,967870;23,708978
22,930000;24,010000;60,590000;33,449583;99,605597;23,745936
22,930000;24,010000;61,970000;59,465926;99,982415;23,783894
22,930000;24,010000;57,450000;35,493724;97,219082;23,818977
22,870000;24,010000;62,410000;83,438127;98,726355;23,859179
22,870000;24,010000;64,530000;67,456660;99,605597;23,895928
22,870000;24,010000;60,690000;55,563474;99,605597;23,932985
22,870000;24,010000;59,190000;81,393986;99,228779;23,969529
22,870000;24,010000;52,350000;103,322046;97,470294;24,023883
22,870000;24,010000;59,500000;61,510067;98,349537;24,065770
22,870000;24,010000;53,290000;69,500801;100,359233;24,111909
22,870000;24,010000;51,800000;127,294247;97,219082;24,145715
22,870000;24,010000;57,250000;61,510067;96,591052;24,187768
22,870000;24,010000;59,270000;55,563474;101,740900;24,223721
22,870000;24,010000;59,480000;77,491535;100,108021;24,270684
22,870000;24,010000;56,310000;25,458849;100,108021;24,277216
22,870000;24,010000;59,960000;39,582007;97,219082;24,322806
22,870000;24,010000;55,890000;33,449583;100,233627;24,367280
22,870000;24,010000;58,680000;39,582007;99,605597;24,375772
22,870000;24,010000;60,190000;35,493724;100,736051;24,421016
22,870000;24,010000;60,430000;47,572741;98,977567;24,464931
22,870000;24,010000;59,420000;61,510067;99,228779;24,508282
22,950000;24,010000;61,800000;77,491535;100,736051;24,547541
22,950000;24,010000;58,370000;95,517143;97,093476;24,588937
22,950000;24,010000;58,390000;105,366187;98,349537;24,627357
22,950000;24,010000;59,130000;101,463736;99,982415;24,668125
22,950000;24,010000;62,740000;55,563474;98,475143;24,706810
22,950000;24,010000;62,730000;91,428861;97,595900;24,747509
22,950000;24,010000;56,000000;53,519333;100,861657;24,784912
22,950000;24,010000;54,480000;45,528599;102,368930;24,823043
22,950000;24,010000;56,330000;25,458849;101,112870;24,859341
22,950000;24,010000;58,830000;27,502991;100,610445;24,898682
22,950000;24,010000;56,940000;15,609806;99,731203;24,934937
22,950000;24,010000;56,830000;27,502991;103,499385;24,974144
22,950000;24,010000;57,560000;23,600539;98,977567;25,012143
22,950000;24,010000;57,530000;27,502991;100,484839;25,050142
22,950000;24,010000;57,280000;57,421785;99,354385;25,086057
22,950000;24,010000;60,090000;65,412518;99,103173;25,122157
22,950000;24,010000;50,560000;63,554208;100,610445;25,158219
22,950000;24,010000;52,860000;127,294247;101,112870;25,195726
22,950000;23,990000;57,880000;91,428861;100,987264;25,229373
22,950000;23,990000;59,640000;105,366187;98,851961;25,238889
22,950000;23,990000;55,790000;59,465926;97,972718;25,315057
22,950000;23,990000;58,170000;89,384720;98,726355;25,352879
22,950000;23,990000;60,640000;37,537866;96,339840;25,392156
22,950000;23,990000;62,200000;33,449583;100,233627;25,431750
22,950000;23,990000;61,520000;51,475192;100,484839;25,470416
22,950000;23,990000;59,450000;47,572741;100,108021;25,510068
22,950000;23,990000;62,720000;39,582007;101,489688;25,546870
22,950000;23,990000;60,590000;25,458849;99,605597;25,583924
22,950000;23,990000;56,430000;33,449583;100,108021;25,622166
22,950000;23,990000;55,250000;37,537866;99,479991;25,658915
22,950000;23,990000;55,860000;31,591273;97,972718;25,695938
22,950000;23,990000;56,820000;47,572741;101,489688;25,732938
22,950000;23,990000;56,530000;45,528599;98,223930;25,743188
22,950000;23,990000;58,190000;91,428861;99,856809;25,782152
22,950000;23,990000;62,180000;95,517143;101,238476;25,818949
22,950000;23,990000;60,560000;89,384720;96,967870;25,854915
23,150000;24,010000;57,450000;101,463736;97,219082;25,894882
23,150000;24,010000;55,920000;77,491535;97,470294;25,930862
23,150000;24,010000;55,330000;99,419595;100,861657;25,968952
23,150000;24,010000;56,430000;79,535676;101,112870;26,003901
23,150000;24,010000;57,840000;125,435937;100,736051;26,040903
23,150000;24,010000;58,890000;81,393986;100,233627;26,078026
23,150000;24,010000;60,610000;61,510067;101,615294;26,114119
23,150000;24,010000;57,970000;13,565664;99,731203;26,149909
23,150000;24,010000;60,220000;17,468116;100,736051;26,183962
23,150000;24,010000;57,970000;31,591273;100,987264;26,220907
23,150000;24,010000;62,310000;43,484458;97,847112;26,256377
23,150000;24,010000;63,980000;57,421785;99,731203;26,294608
23,150000;24,010000;62,800000;75,447393;100,108021;26,330040
23,150000;24,010000;57,080000;95,517143;98,475143;26,367441
23,150000;24,010000;54,560000;65,412518;102,745748;26,402942
23,150000;24,010000;58,490000;107,410328;98,223930;26,441133
23,150000;24,010000;55,510000;67,456660;98,475143;26,479861
23,150000;24,010000;53,390000;83,438127;100,108021;26,517957
22,930000;23,990000;56,150000;155,354731;98,851961;26,553041
22,930000;23,990000;58,550000;107,410328;101,992112;26,590905
22,930000;23,990000;59,740000;99,419595;100,359233;26,626439
22,930000;23,990000;56,590000;45,528599;100,861657;26,663914
22,930000;23,990000;58,960000;51,475192;99,982415;26,698586
22,930000;23,990000;54,800000;25,458849;100,610445;26,734952
22,930000;23,990000;55,070000;25,458849;98,349537;26,769953
22,930000;23,990000;58,780000;23,600539;100,736051;26,806070
22,930000;23,990000;57,990000;47,572741;99,605597;26,841186
22,930000;23,990000;59,000000;35,493724;102,368930;26,879191
22,930000;23,990000;59,400000;85,482268;99,982415;26,914896
22,930000;23,990000;58,660000;93,473002;101,112870;26,953290
22,930000;23,990000;61,310000;65,412518;100,987264;26,989941
22,930000;23,990000;62,410000;65,412518;101,112870;27,028920
22,930000;23,990000;66,240000;99,419595;100,610445;27,062738
22,930000;23,990000;61,410000;129,338389;101,238476;27,097548
22,930000;23,990000;54,370000;101,463736;100,233627;27,132916
22,930000;23,990000;55,700000;91,428861;101,238476;27,168952
22,890000;24,010000;59,700000;65,412518;101,992112;27,203104
22,890000;24,010000;53,100000;55,563474;101,489688;27,241117
22,890000;24,010000;55,210000;43,484458;101,364082;27,278411
22,890000;24,010000;53,780000;41,440317;98,349537;27,313354
22,890000;24,010000;58,460000;25,458849;101,238476;27,350036
22,890000;24,010000;54,370000;9,477382;102,243324;27,384382
22,890000;24,010000;53,010000;27,502991;99,982415;27,422283
22,890000;24,010000;58,680000;57,421785;99,731203;27,459421
22,890000;24,010000;55,830000;47,572741;96,339840;27,496857
22,890000;24,010000;52,510000;67,456660;98,851961;27,531890
22,890000;24,010000;56,140000;91,428861;100,484839;27,568964
22,890000;24,010000;57,960000;109,454470;98,600749;27,604590
22,890000;24,010000;56,940000;85,482268;101,238476;27,642916
22,890000;24,010000;60,610000;73,403252;101,364082;27,677540
22,890000;24,010000;59,600000;65,412518;102,243324;27,715752
22,890000;24,010000;61,000000;131,382530;100,484839;27,750941
22,890000;24,010000;59,750000;59,465926;103,499385;27,787949
22,890000;24,010000;61,440000;73,403252;101,615294;27,824092
23,330000;24,010000;61,840000;35,493724;103,248172;27,862946
23,330000;24,010000;57,970000;65,412518;101,364082;27,898981
23,330000;24,010000;52,950000;43,484458;102,243324;27,936857
23,330000;24,010000;59,020000;37,537866;102,620142;27,972944
23,330000;24,010000;59,040000;27,502991;99,731203;28,010782
23,330000;24,010000;57,330000;45,528599;98,726355;28,044640
23,330000;24,010000;59,540000;33,449583;98,977567;28,081984
23,330000;24,010000;58,340000;73,403252;99,605597;28,117581
23,330000;24,010000;60,020000;103,322046;98,851961;28,154296
23,330000;24,010000;56,480000;125,435937;100,108021;28,188951
23,330000;24,010000;57,350000;71,544942;100,736051;28,225928
23,330000;24,010000;56,850000;121,347655;102,494536;28,260652
