24,170000;24,590000;77,610000;151,266449;395,533449;23,474308
24,170000;24,590000;76,710000;153,310590;399,804055;23,517601
24,170000;24,590000;77,440000;51,475192;403,949054;23,554745
24,170000;24,590000;76,530000;157,398872;399,427236;23,594744
24,170000;24,590000;77,290000;171,336199;403,572236;23,633708
24,170000;24,590000;76,460000;189,361807;392,895722;23,670637
24,230000;24,590000;78,340000;99,419595;407,466024;23,714747
24,230000;24,590000;77,790000;101,463736;401,436933;23,754741
24,230000;24,590000;77,420000;109,454470;404,074660;23,791779
24,230000;24,590000;76,150000;87,526410;405,707539;23,830733
24,230000;24,590000;77,150000;111,312780;404,200266;23,867422
24,230000;24,590000;77,650000;111,312780;398,045570;23,905721
24,230000;24,590000;78,360000;155,354731;401,688145;23,941720
24,230000;24,590000;77,880000;189,361807;400,432085;23,979403
24,230000;24,590000;76,750000;107,410328;403,446630;24,016758
24,230000;24,590000;75,860000;67,456660;396,789509;24,055724
24,230000;24,590000;77,940000;171,336199;399,427236;24,093004
24,230000;24,590000;77,580000;153,310590;397,668752;24,131773
24,230000;24,590000;77,780000;91,428861;402,316176;24,167723
24,230000;24,590000;75,390000;165,389606;395,784661;24,205587
24,230000;24,590000;76,560000;127,294247;398,673600;24,241714
24,230000;24,590000;78,210000;121,347655;395,031025;24,285609
24,230000;24,590000;78,440000;75,447393;402,567388;24,322743
24,230000;24,590000;78,000000;105,366187;400,432085;24,362108
24,290000;24,630000;77,560000;203,299134;400,306479;24,399747
24,290000;24,630000;78,210000;123,391796;394,026176;24,439763
24,290000;24,630000;76,440000;69,500801;401,311327;24,477106
24,290000;24,630000;78,600000;161,301324;400,432085;24,516721
24,290000;24,630000;78,420000;159,257183;397,166328;24,552741
24,290000;24,630000;77,970000;117,445203;402,316176;24,594750
24,290000;24,630000;74,430000;65,412518;404,325872;24,630747
24,290000;24,630000;74,560000;185,273525;392,895722;24,672747
24,290000;24,630000;77,210000;97,375453;402,316176;24,712721
24,290000;24,630000;77,830000;141,417405;402,190569;24,752841
24,290000;24,630000;78,290000;129,338389;398,547994;24,795606
24,290000;24,630000;77,440000;209,245726;399,050418;24,833740
24,290000;24,630000;77,220000;161,301324;401,311327;24,871812
24,290000;24,630000;77,600000;103,322046;401,060115;24,908626
24,290000;24,630000;78,530000;159,257183;400,180873;24,947230
24,290000;24,630000;77,010000;159,257183;402,818600;24,982958
24,290000;24,630000;76,280000;133,426671;399,427236;25,020966
24,290000;24,630000;76,600000;105,366187;401,562539;25,051883
24,410000;24,590000;76,520000;137,329122;406,712387;25,090022
24,410000;24,590000;77,220000;83,438127;402,316176;25,125953
24,410000;24,590000;78,910000;185,273525;400,432085;25,160391
24,410000;24,590000;78,080000;159,257183;401,311327;25,197609
24,410000;24,590000;75,700000;79,535676;406,084357;25,205136
24,410000;24,590000;77,560000;91,428861;403,321024;25,240551
24,410000;24,590000;79,060000;125,435937;398,296782;25,283954
24,410000;24,590000;78,260000;107,410328;402,064963;25,325721
24,410000;24,590000;78,020000;55,563474;404,200266;25,368330
24,410000;24,590000;77,280000;143,275715;397,417540;25,406287
24,410000;24,590000;76,310000;165,389606;392,393298;25,445332
24,410000;24,590000;78,290000;81,393986;399,427236;25,489522
24,410000;24,590000;77,450000;105,366187;404,577084;25,532774
24,410000;24,590000;78,640000;105,366187;397,417540;25,542603
24,410000;24,590000;76,170000;153,310590;393,900570;25,589416
24,410000;24,590000;76,980000;121,347655;400,808903;25,634804
24,410000;24,590000;77,080000;141,417405;398,547994;25,674987
24,410000;24,590000;78,030000;109,454470;396,538297;25,722841
24,450000;24,630000;78,510000;165,389606;398,799206;25,768601
24,450000;24,630000;76,250000;87,526410;402,441782;25,813603
24,450000;24,630000;76,290000;95,517143;400,808903;25,853709
24,450000;24,630000;76,010000;189,361807;395,282237;25,896164
24,450000;24,630000;79,860000;93,473002;396,161479;25,936837
24,450000;24,630000;78,650000;71,544942;397,417540;25,978314
24,450000;24,630000;77,540000;103,322046;394,402994;26,016105
24,450000;24,630000;74,920000;95,517143;402,190569;26,060082
24,450000;24,630000;75,400000;129,338389;395,407843;26,098616
24,450000;24,630000;77,640000;151,266449;399,301630;26,142733
24,450000;24,630000;77,080000;129,338389;404,953903;26,180290
24,450000;24,630000;78,040000;135,284981;404,451478;26,220396
24,450000;24,630000;77,720000;63,554208;406,335569;26,259214
24,450000;24,630000;76,940000;91,428861;398,799206;26,299915
24,450000;24,630000;77,630000;167,247916;395,659055;26,332747
24,450000;24,630000;77,520000;145,319856;395,407843;26,372050
24,450000;24,630000;78,010000;109,454470;400,808903;26,408797
24,450000;24,630000;76,160000;191,220118;406,084357;26,442738
24,230000;24,610000;73,690000;137,329122;395,407843;26,481700
24,230000;24,610000;76,910000;161,301324;401,185721;26,487682
24,230000;24,610000;78,250000;177,282791;399,929661;26,528606
24,230000;24,610000;78,350000;77,491535;402,064963;26,571878
24,230000;24,610000;76,970000;173,380340;402,064963;26,609714
24,230000;24,610000;76,070000;169,292057;392,267692;26,652508
24,230000;24,610000;74,940000;129,338389;400,557691;26,694739
24,230000;24,610000;76,710000;141,417405;400,934509;26,734379
24,230000;24,610000;78,260000;93,473002;400,432085;26,777891
24,230000;24,610000;78,380000;127,294247;403,697842;26,817572
24,230000;24,610000;76,930000;113,356921;403,069812;26,854749
24,230000;24,610000;77,340000;129,338389;404,200266;26,897306
24,230000;24,610000;75,760000;171,336199;398,045570;26,935986
24,230000;24,610000;77,800000;167,247916;399,929661;26,975335
24,230000;24,610000;78,690000;107,410328;396,789509;27,011691
24,230000;24,610000;76,100000;185,273525;398,045570;27,050675
24,230000;24,610000;74,330000;131,382530;396,663903;27,088611
24,230000;24,610000;77,510000;141,417405;398,045570;27,127547
24,090000;24,610000;77,910000;101,463736;396,789509;27,163744
24,090000;24,610000;77,760000;173,380340;400,808903;27,201986
24,090000;24,610000;78,020000;167,247916;395,533449;27,237865
24,090000;24,610000;75,220000;125,435937;402,316176;27,276218
24,090000;24,610000;76,260000;65,412518;397,919964;27,317749
24,090000;24,610000;77,650000;151,266449;400,055267;27,360413
24,090000;24,610000;76,890000;203,299134;397,794358;27,398624
24,090000;24,610000;78,600000;189,361807;399,050418;27,437725
24,090000;24,610000;72,620000;123,391796;395,910267;27,474429
24,090000;24,610000;78,600000;227,271335;396,915115;27,512797
24,090000;24,610000;76,510000;103,322046;401,813751;27,549721
24,090000;24,610000;77,840000;79,535676;400,683297;27,589874
24,090000;24,610000;75,700000;35,493724;407,089205;27,626178
24,090000;24,610000;76,540000;181,371074;392,644510;27,666681
24,090000;24,610000;74,100000;131,382530;402,818600;27,704747
24,090000;24,610000;76,230000;89,384720;402,944206;27,740421
24,090000;24,610000;78,870000;129,338389;396,035873;27,779191
24,090000;24,610000;79,600000;79,535676;396,789509;27,818655
24,210000;24,610000;78,180000;109,454470;398,296782;27,858249
24,210000;24,610000;74,330000;61,510067;403,823448;27,899110
24,210000;24,610000;77,450000;85,482268;402,441782;27,937738
24,210000;24,610000;77,900000;153,310590;399,678449;27,975607
24,210000;24,610000;77,340000;173,380340;401,939357;28,014747
24,210000;24,610000;77,290000;131,382530;400,306479;28,052001
24,210000;24,610000;76,390000;111,312780;399,929661;28,090672
24,210000;24,610000;76,560000;113,356921;398,045570;28,127198
24,210000;24,610000;73,700000;129,338389;403,195418;28,167536
24,210000;24,610000;78,860000;83,438127;403,823448;28,206142
24,210000;24,610000;77,770000;101,463736;399,427236;28,242713
24,210000;24,610000;77,680000;137,329122;398,547994;28,281981
24,210000;24,610000;76,160000;85,482268;405,456327;28,322634
24,210000;24,610000;76,910000;67,456660;402,692994;28,361982
24,210000;24,610000;77,950000;117,445203;400,180873;28,404541
24,210000;24,610000;78,210000;191,220118;400,180873;28,441995
24,210000;24,610000;77,360000;133,426671;401,311327;28,481673
24,210000;24,610000;73,320000;31,591273;401,185721;28,519726
24,330000;24,610000;73,320000;159,257183;396,663903;28,559821
24,330000;24,610000;78,490000;147,363997;407,591630;28,598610
24,330000;24,610000;76,990000;147,363997;396,035873;28,635361
24,330000;24,610000;78,130000;83,438127;396,663903;28,674747
24,330000;24,610000;77,490000;207,201585;397,668752;28,710745
24,330000;24,610000;77,110000;165,389606;399,678449;28,749745
24,330000;24,610000;76,620000;75,447393;405,330721;28,786122
24,330000;24,610000;78,330000;39,582007;405,456327;28,828116
24,330000;24,610000;78,360000;123,391796;397,291934;28,865734
24,330000;24,610000;77,750000;127,294247;402,692994;28,903713
24,330000;24,610000;76,710000;159,257183;402,944206;28,940726
24,330000;24,610000;77,780000;65,412518;403,195418;28,979424
24,330000;24,610000;79,340000;67,456660;396,663903;29,019872
24,330000;24,610000;78,790000;157,398872;397,668752;29,058002
24,330000;24,610000;77,810000;105,366187;399,552842;29,093992
24,330000;24,610000;72,940000;131,382530;399,050418;29,131774
24,330000;24,610000;77,540000;177,282791;397,291934;29,167761
24,330000;24,610000;78,530000;161,301324;398,045570;29,206214
24,290000;24,630000;78,230000;113,356921;398,547994;29,242613
24,290000;24,630000;78,630000;61,510067;402,692994;29,280741
24,290000;24,630000;72,990000;87,526410;405,581933;29,320736
24,290000;24,630000;76,360000;129,338389;398,045570;29,360749
24,290000;24,630000;76,890000;113,356921;404,577084;29,399727
24,290000;24,630000;78,650000;119,303514;396,538297;29,440750
24,290000;24,630000;78,000000;183,229384;392,770116;29,480452
24,290000;24,630000;77,540000;109,454470;398,296782;29,517748
24,290000;24,630000;76,150000;107,410328;400,306479;29,557052
24,290000;24,630000;75,480000;163,345465;396,663903;29,597456
24,290000;24,630000;78,730000;207,201585;395,407843;29,633794
24,290000;24,630000;78,450000;159,257183;396,412691;29,671774
24,290000;24,630000;76,020000;81,393986;403,321024;29,709689
24,290000;24,630000;73,800000;153,310590;395,282237;29,748757
24,290000;24,630000;76,430000;187,317666;398,296782;29,780748
24,290000;24,630000;77,610000;221,138912;394,654207;29,789664
24,290000;24,630000;75,970000;125,435937;398,422388;29,832813
24,290000;24,630000;77,790000;83,438127;396,035873;29,875961
24,350000;24,610000;76,820000;95,517143;399,678449;29,913839
24,350000;24,610000;77,580000;95,517143;400,306479;29,956261
24,350000;24,610000;77,290000;97,375453;402,190569;29,994998
24,350000;24,610000;77,390000;51,475192;403,321024;30,032794
24,350000;24,610000;78,780000;99,419595;400,683297;30,069811
24,350000;24,610000;75,940000;155,354731;401,436933;30,107862
24,350000;24,610000;75,120000;119,303514;399,678449;30,142747
24,350000;24,610000;74,700000;109,454470;402,441782;30,180746
24,350000;24,610000;78,400000;159,257183;396,538297;30,216327
24,350000;24,610000;78,230000;153,310590;397,543146;30,255318
24,350000;24,610000;78,040000;83,438127;408,345266;30,293106
24,350000;24,610000;74,590000;177,282791;394,779813;30,338457
24,350000;24,610000;74,240000;193,264259;394,277388;30,378689
24,350000;24,610000;77,130000;95,517143;401,939357;30,415565
24,350000;24,610000;76,810000;133,426671;398,673600;30,454034
24,350000;24,610000;76,980000;81,393986;391,388449;30,495616
24,350000;24,610000;77,450000;187,317666;398,045570;30,534755
24,350000;24,610000;76,450000;105,366187;399,678449;30,570750
24,470000;24,630000;78,070000;185,273525;402,316176;30,610173
24,470000;24,630000;77,780000;123,391796;396,287085;30,650312
24,470000;24,630000;78,730000;159,257183;401,813751;30,689368
24,470000;24,630000;73,000000;153,310590;402,441782;30,727442
24,470000;24,630000;75,410000;91,428861;393,146934;30,765614
24,470000;24,630000;77,630000;123,391796;397,543146;30,798139
24,470000;24,630000;77,790000;203,299134;401,562539;30,841812
24,470000;24,630000;77,840000;173,380340;401,311327;30,848817
24,470000;24,630000;75,710000;111,312780;405,833145;30,890681
24,470000;24,630000;77,660000;137,329122;392,142086;30,941704
24,470000;24,630000;76,580000;129,338389;400,180873;30,985742
24,470000;24,630000;78,330000;129,338389;400,934509;31,024229
24,470000;24,630000;78,070000;93,473002;407,340418;31,035713
24,470000;24,630000;76,710000;171,336199;393,649358;31,081682
24,470000;24,630000;75,240000;97,375453;390,886025;31,130402
24,470000;24,630000;77,050000;101,463736;401,688145;31,174171
24,470000;24,630000;79,210000;63,554208;401,311327;31,221662
24,470000;24,630000;77,730000;137,329122;401,939357;31,261813
24,290000;24,670000;77,790000;151,266449;402,944206;31,304126
24,290000;24,670000;72,330000;133,426671;401,060115;31,346205
24,290000;24,670000;75,260000;111,312780;401,060115;31,389882
24,290000;24,670000;76,070000;233,217928;391,514055;31,429967
24,290000;24,670000;78,140000;175,238650;395,910267;31,469726
24,290000;24,670000;78,700000;173,380340;400,306479;31,508231
24,290000;24,670000;76,950000;125,435937;392,644510;31,549751
24,290000;24,670000;74,930000;151,266449;400,934509;31,588627
24,290000;24,670000;75,260000;151,266449;398,547994;31,629731
24,290000;24,670000;78,040000;71,544942;400,557691;31,667747
24,290000;24,670000;76,900000;159,257183;400,432085;31,708092
24,290000;24,670000;78,460000;175,238650;395,784661;31,750049
24,290000;24,670000;76,790000;145,319856;401,688145;31,789488
24,290000;24,670000;76,450000;101,463736;401,813751;31,836653
24,290000;24,670000;77,110000;119,303514;403,446630;31,876186
24,290000;24,670000;78,310000;205,157444;397,668752;31,918714
24,290000;24,670000;78,060000;71,544942;398,045570;31,959229
24,290000;24,670000;78,190000;149,408139;398,422388;32,003704
24,530000;24,610000;76,080000;185,273525;396,663903;32,043794
24,530000;24,610000;77,220000;83,438127;404,074660;32,085393
24,530000;24,610000;78,080000;123,391796;397,919964;32,125729
24,530000;24,610000;78,360000;125,435937;392,016480;32,166753
24,530000;24,610000;76,800000;149,408139;399,427236;32,205726
24,530000;24,610000;73,650000;115,401062;397,668752;32,245286
24,530000;24,610000;75,180000;143,275715;396,663903;32,283835
24,530000;24,610000;77,880000;151,266449;399,929661;32,325374
24,530000;24,610000;78,800000;97,375453;404,074660;32,362761
24,530000;24,610000;78,390000;77,491535;402,064963;32,402964
24,530000;24,610000;72,540000;167,247916;395,784661;32,440760
24,530000;24,610000;77,430000;133,426671;404,451478;32,479729
24,530000;24,610000;77,910000;181,371074;400,306479;32,517751
24,530000;24,610000;78,760000;137,329122;399,050418;32,557153
24,530000;24,610000;77,450000;95,517143;399,176024;32,594837
24,530000;24,610000;77,110000;117,445203;401,060115;32,634237
24,530000;24,610000;77,040000;119,303514;403,572236;32,672750
24,530000;24,610000;77,070000;83,438127;403,823448;32,710417
24,230000;24,670000;77,220000;139,373264;395,659055;32,747750
24,230000;24,670000;78,420000;135,284981;401,813751;32,786654
24,230000;24,670000;77,840000;125,435937;400,683297;32,823458
24,230000;24,670000;76,330000;87,526410;404,828297;32,865253
24,230000;24,670000;75,040000;131,382530;404,451478;32,901822
24,230000;24,670000;77,310000;181,371074;402,316176;32,940751
24,230000;24,670000;78,130000;143,275715;399,678449;32,976319
24,230000;24,670000;78,400000;157,398872;397,417540;33,014726
24,230000;24,670000;77,390000;121,347655;395,533449;33,050125
24,230000;24,670000;77,660000;115,401062;395,910267;33,090753
24,230000;24,670000;77,780000;131,382530;404,953903;33,127609
24,230000;24,670000;78,760000;117,445203;397,040721;33,165715
24,230000;24,670000;79,030000;139,373264;400,808903;33,202057
24,230000;24,670000;75,370000;171,336199;397,291934;33,240624
