23,470000;23,990000;74,980000;125,435937;304,845881;19,634344
23,470000;23,990000;77,060000;81,393986;300,575276;19,673500
23,470000;23,990000;71,870000;135,284981;300,952094;19,710109
23,470000;23,990000;71,230000;145,319856;297,560731;19,748030
23,470000;23,990000;68,960000;135,284981;296,053458;19,784738
23,470000;23,990000;68,510000;69,500801;299,068003;19,821945
23,470000;23,990000;73,560000;13,565664;295,174216;19,858737
23,470000;23,990000;72,160000;59,465926;299,444821;19,896355
23,470000;23,990000;72,750000;75,447393;300,072852;19,932572
23,470000;23,990000;73,430000;133,426671;300,700882;19,970120
23,330000;23,970000;73,210000;115,401062;299,193609;20,004332
23,330000;23,970000;71,990000;31,591273;297,435124;20,042286
23,330000;23,970000;71,010000;39,582007;298,691185;20,077669
23,330000;23,970000;73,580000;117,445203;304,971487;20,115499
23,330000;23,970000;73,050000;151,266449;301,454518;20,149870
23,330000;23,970000;74,140000;91,428861;295,425428;20,187903
23,330000;23,970000;72,270000;61,510067;298,314367;20,223508
23,330000;23,970000;72,330000;23,600539;298,439973;20,260509
23,330000;23,970000;69,810000;61,510067;303,213003;20,296546
23,330000;23,970000;72,580000;143,275715;299,821639;20,332559
23,330000;23,970000;73,080000;119,303514;298,314367;20,370503
23,330000;23,970000;77,080000;75,447393;300,575276;20,410262
23,330000;23,970000;76,570000;59,465926;302,208154;20,447665
23,330000;23,970000;74,820000;123,391796;301,077700;20,482497
23,330000;23,970000;69,570000;91,428861;296,304670;20,518916
23,330000;23,970000;73,420000;149,408139;299,068003;20,555486
23,330000;23,970000;73,380000;71,544942;297,309518;20,593860
23,330000;23,970000;70,590000;41,440317;303,087397;20,631749
23,350000;24,010000;71,200000;53,519333;300,952094;20,666483
23,350000;24,010000;74,840000;75,447393;299,444821;20,704229
23,350000;24,010000;76,760000;161,301324;304,217851;20,742414
23,350000;24,010000;72,510000;137,329122;301,831336;20,778735
23,350000;24,010000;71,250000;123,391796;298,691185;20,815684
23,350000;24,010000;69,870000;75,447393;303,966639;20,852495
23,350000;24,010000;72,640000;41,440317;295,425428;20,888982
23,350000;24,010000;70,590000;109,454470;296,681488;20,925792
23,350000;24,010000;70,940000;145,319856;300,198458;20,963502
23,350000;24,010000;75,200000;95,517143;302,710579;20,998498
23,350000;24,010000;71,120000;85,482268;299,570427;21,035587
23,350000;24,010000;72,770000;91,428861;296,179064;21,071751
23,350000;24,010000;72,480000;65,412518;296,681488;21,108763
23,350000;24,010000;72,970000;155,354731;301,203306;21,143503
23,350000;24,010000;78,440000;161,301324;300,449670;21,180261
23,350000;24,010000;70,330000;91,428861;296,555882;21,215534
23,350000;24,010000;76,360000;51,475192;297,937549;21,253866
23,350000;24,010000;68,270000;37,537866;296,430276;21,289500
23,470000;23,990000;73,410000;91,428861;301,454518;21,326575
23,470000;23,990000;73,680000;155,354731;299,319215;21,361681
23,470000;23,990000;69,380000;105,366187;304,092245;21,397522
23,470000;23,990000;74,290000;43,484458;302,584972;21,432500
23,470000;23,990000;75,760000;89,384720;303,213003;21,470260
23,470000;23,990000;76,980000;81,393986;296,179064;21,506697
23,470000;23,990000;74,960000;147,363997;300,072852;21,543858
23,470000;23,990000;73,290000;101,463736;298,565579;21,580348
23,470000;23,990000;74,810000;79,535676;298,565579;21,615807
23,470000;23,990000;67,430000;23,600539;300,700882;21,652070
23,470000;23,990000;71,560000;119,303514;301,580124;21,690527
23,470000;23,990000;70,900000;119,303514;300,826488;21,725476
23,470000;23,990000;73,080000;129,338389;299,947245;21,764309
23,470000;23,990000;71,550000;127,294247;299,821639;21,799492
23,470000;23,990000;74,520000;73,403252;298,063155;21,831887
23,470000;23,990000;72,090000;27,502991;301,831336;21,869184
23,470000;23,990000;68,200000;35,493724;297,686337;21,873178
23,470000;23,990000;74,400000;87,526410;294,294973;21,905212
23,410000;23,930000;72,820000;85,482268;297,183912;21,943501
23,410000;23,930000;74,420000;121,347655;296,681488;21,979124
23,410000;23,930000;72,350000;123,391796;301,328912;22,016500
23,410000;23,930000;71,320000;51,475192;303,338609;22,052244
23,410000;23,930000;73,670000;99,419595;296,681488;22,090255
23,410000;23,930000;71,650000;155,354731;294,797397;22,125788
23,410000;23,930000;73,330000;83,438127;298,565579;22,163501
23,410000;23,930000;72,960000;65,412518;299,068003;22,199135
23,410000;23,930000;75,820000;47,572741;302,082548;22,237484
23,410000;23,930000;72,140000;49,431051;300,324064;22,273495
23,410000;23,930000;69,770000;83,438127;302,459366;22,310658
23,410000;23,930000;70,260000;133,426671;295,425428;22,345726
23,410000;23,930000;66,960000;121,347655;299,068003;22,383514
23,410000;23,930000;71,970000;27,502991;302,208154;22,420477
23,410000;23,930000;71,710000;37,537866;300,700882;22,456467
23,410000;23,930000;76,630000;121,347655;302,710579;22,494499
23,410000;23,930000;75,200000;131,382530;298,816791;22,529297
23,410000;23,930000;71,730000;95,517143;298,063155;22,566748
23,470000;24,010000;71,290000;77,491535;302,961791;22,601425
23,470000;24,010000;71,530000;41,440317;304,092245;22,638355
23,470000;24,010000;72,020000;67,456660;299,068003;22,674771
23,470000;24,010000;72,820000;73,403252;299,947245;22,709747
23,470000;24,010000;74,020000;113,356921;296,179064;22,747458
23,470000;24,010000;71,590000;109,454470;296,179064;22,782491
23,470000;24,010000;69,230000;57,421785;301,328912;22,821851
23,470000;24,010000;71,050000;23,600539;301,956942;22,857466
23,470000;24,010000;72,220000;35,493724;298,188761;22,895760
23,470000;24,010000;73,560000;87,526410;301,203306;22,933066
23,470000;24,010000;71,250000;97,375453;303,213003;22,969122
23,470000;24,010000;75,450000;123,391796;298,188761;23,007529
23,470000;24,010000;76,110000;61,510067;301,077700;23,042532
23,470000;24,010000;72,350000;55,563474;301,203306;23,079504
23,470000;24,010000;72,480000;61,510067;300,826488;23,114288
23,470000;24,010000;71,550000;97,375453;301,580124;23,151950
23,470000;24,010000;71,100000;79,535676;300,324064;23,189702
23,470000;24,010000;71,010000;77,491535;301,580124;23,227768
23,570000;23,990000;74,700000;79,535676;303,589821;23,264192
23,570000;23,990000;75,120000;109,454470;301,328912;23,299849
23,570000;23,990000;68,040000;137,329122;296,807094;23,338227
23,570000;23,990000;73,630000;85,482268;301,203306;23,374119
23,570000;23,990000;74,380000;71,544942;300,952094;23,412478
23,570000;23,990000;73,340000;95,517143;302,082548;23,446663
23,570000;23,990000;74,650000;77,491535;297,811943;23,488501
23,570000;23,990000;74,440000;123,391796;294,923003;23,523510
23,570000;23,990000;76,440000;139,373264;301,956942;23,559952
23,570000;23,990000;71,690000;133,426671;299,444821;23,595494
23,570000;23,990000;73,220000;33,449583;300,324064;23,632442
23,570000;23,990000;74,250000;37,537866;298,314367;23,668483
23,570000;23,990000;73,900000;119,303514;301,956942;23,706790
23,570000;23,990000;75,820000;139,373264;299,068003;23,741502
23,570000;23,990000;73,940000;103,322046;299,570427;23,779502
23,570000;23,990000;77,120000;101,463736;300,700882;23,814503
23,570000;23,990000;73,050000;53,519333;300,449670;23,851225
23,570000;23,990000;72,820000;57,421785;302,836185;23,884365
23,470000;23,990000;73,360000;133,426671;300,575276;23,923743
23,470000;23,990000;69,330000;127,294247;299,696033;23,961591
23,470000;23,990000;71,920000;149,408139;301,956942;23,997631
23,470000;23,990000;71,620000;63,554208;300,449670;24,035721
23,470000;23,990000;77,950000;11,521523;294,797397;24,072762
23,470000;23,990000;73,550000;125,435937;296,053458;24,113430
23,470000;23,990000;72,030000;45,528599;300,072852;24,157855
23,470000;23,990000;74,530000;137,329122;300,826488;24,207954
23,470000;23,990000;71,380000;57,421785;305,599518;24,246519
23,470000;23,990000;77,230000;79,535676;297,058306;24,294406
23,470000;23,990000;73,210000;205,157444;298,188761;24,339262
23,470000;23,990000;74,940000;125,435937;301,077700;24,385773
23,470000;23,990000;71,780000;73,403252;296,053458;24,429894
23,470000;23,990000;72,660000;133,426671;301,077700;24,472470
23,470000;23,990000;71,430000;77,491535;298,942397;24,511537
23,470000;23,990000;68,780000;159,257183;301,328912;24,552473
23,470000;23,990000;73,630000;63,554208;301,454518;24,594050
23,470000;23,990000;72,050000;19,512257;298,816791;24,634297
23,590000;23,990000;77,210000;89,384720;298,691185;24,672452
23,590000;23,990000;73,300000;77,491535;300,826488;24,711116
23,590000;23,990000;70,720000;163,345465;299,570427;24,750484
23,590000;23,990000;72,620000;79,535676;302,459366;24,786444
23,590000;23,990000;67,440000;115,401062;303,841033;24,826489
23,590000;23,990000;73,670000;75,447393;303,464215;24,863505
23,590000;23,990000;73,290000;55,563474;296,179064;24,902485
23,590000;23,990000;76,910000;135,284981;297,811943;24,941516
23,590000;23,990000;75,110000;95,517143;296,681488;24,979502
23,590000;23,990000;69,750000;107,410328;301,705730;25,017670
23,590000;23,990000;73,040000;81,393986;305,473912;25,052590
23,590000;23,990000;71,010000;95,517143;300,952094;25,090040
23,590000;23,990000;75,440000;149,408139;294,043761;25,128207
23,590000;23,990000;75,770000;129,338389;296,179064;25,163516
23,590000;23,990000;74,070000;89,384720;298,816791;25,201515
23,590000;23,990000;75,470000;37,537866;297,811943;25,237513
23,590000;23,990000;72,120000;87,526410;301,705730;25,274269
23,590000;23,990000;70,190000;133,426671;298,942397;25,309362
23,450000;23,990000;73,080000;147,363997;298,942397;25,346498
23,450000;23,990000;75,360000;119,303514;304,217851;25,382505
23,450000;23,990000;72,610000;43,484458;302,584972;25,416442
23,450000;23,990000;74,680000;23,600539;304,469063;25,455476
23,450000;23,990000;73,030000;87,526410;296,932700;25,493131
23,450000;23,990000;74,220000;165,389606;296,681488;25,528499
23,450000;23,990000;71,810000;75,447393;299,570427;25,565833
23,450000;23,990000;72,540000;123,391796;300,575276;25,602533
23,450000;23,990000;75,020000;3,530789;297,435124;25,641514
23,450000;23,990000;76,780000;73,403252;296,304670;25,675900
23,450000;23,990000;77,680000;89,384720;296,304670;25,712514
23,450000;23,990000;76,260000;129,338389;297,309518;25,746636
23,450000;23,990000;71,680000;99,419595;300,826488;25,784526
23,450000;23,990000;73,440000;47,572741;304,217851;25,820077
23,450000;23,990000;73,100000;17,468116;304,469063;25,857864
23,450000;23,990000;75,320000;113,356921;294,043761;25,895872
23,450000;23,990000;75,160000;141,417405;298,188761;25,933297
23,450000;23,990000;75,010000;123,391796;302,333760;25,968943
23,390000;24,010000;76,740000;91,428861;299,319215;26,005662
23,390000;24,010000;71,620000;55,563474;299,068003;26,041374
23,390000;24,010000;71,340000;75,447393;297,811943;26,079020
23,390000;24,010000;72,200000;143,275715;301,831336;26,113516
23,390000;24,010000;71,080000;135,284981;299,193609;26,149974
23,390000;24,010000;71,430000;111,312780;295,174216;26,188492
23,390000;24,010000;71,520000;67,456660;304,469063;26,224308
23,390000;24,010000;76,250000;17,468116;296,807094;26,262500
23,390000;24,010000;74,380000;95,517143;296,304670;26,298503
23,390000;24,010000;71,340000;131,382530;300,952094;26,335768
23,390000;24,010000;70,220000;117,445203;301,831336;26,371049
23,390000;24,010000;71,590000;109,454470;298,188761;26,408452
23,390000;24,010000;76,290000;55,563474;298,691185;26,443512
23,390000;24,010000;77,730000;73,403252;297,309518;26,481843
23,390000;24,010000;78,140000;91,428861;302,208154;26,516506
23,390000;24,010000;73,840000;155,354731;300,575276;26,554312
23,390000;24,010000;70,230000;99,419595;298,188761;26,589503
23,390000;24,010000;69,840000;71,544942;299,947245;26,626598
23,410000;23,990000;68,910000;37,537866;296,304670;26,662482
23,410000;23,990000;77,150000;111,312780;304,217851;26,699504
23,410000;23,990000;73,030000;111,312780;298,314367;26,735543
23,410000;23,990000;77,670000;123,391796;302,710579;26,776470
23,410000;23,990000;72,190000;103,322046;302,208154;26,810145
23,410000;23,990000;72,400000;55,563474;301,328912;26,848475
23,410000;23,990000;74,020000;49,431051;298,942397;26,882515
23,410000;23,990000;72,020000;127,294247;302,208154;26,918480
23,410000;23,990000;71,800000;111,312780;299,947245;26,954562
23,410000;23,990000;72,570000;113,356921;301,077700;26,993454
23,410000;23,990000;74,670000;73,403252;302,584972;27,028531
23,410000;23,990000;72,700000;35,493724;298,565579;27,065540
23,410000;23,990000;72,660000;73,403252;295,551034;27,101901
23,410000;23,990000;72,670000;143,275715;302,208154;27,139374
23,410000;23,990000;68,580000;125,435937;301,580124;27,174498
23,410000;23,990000;75,300000;121,347655;299,947245;27,212480
23,410000;23,990000;76,010000;43,484458;300,449670;27,247899
23,410000;23,990000;77,240000;51,475192;298,063155;27,284231
23,390000;24,010000;71,820000;101,463736;298,439973;27,320259
23,390000;24,010000;67,920000;89,384720;301,077700;27,358806
23,390000;24,010000;71,740000;101,463736;306,101942;27,394233
23,390000;24,010000;71,090000;53,519333;302,208154;27,432023
23,390000;24,010000;72,410000;97,375453;299,696033;27,467459
23,390000;24,010000;72,060000;67,456660;296,807094;27,505738
23,390000;24,010000;75,040000;129,338389;300,324064;27,539884
23,390000;24,010000;72,640000;157,398872;300,826488;27,577692
23,390000;24,010000;70,930000;139,373264;302,459366;27,612625
23,390000;24,010000;71,370000;69,500801;297,560731;27,650072
23,390000;24,010000;71,350000;33,449583;296,807094;27,686075
23,390000;24,010000;73,120000;131,382530;303,213003;27,723518
23,390000;24,010000;70,790000;133,426671;299,068003;27,758491
23,390000;24,010000;71,150000;59,465926;297,560731;27,794107
23,390000;24,010000;72,020000;51,475192;299,444821;27,829175
23,390000;24,010000;69,600000;33,449583;301,705730;27,866750
23,390000;24,010000;73,080000;29,547132;300,700882;27,903520
23,390000;24,010000;71,410000;171,336199;298,942397;27,940938
23,350000;24,010000;74,290000;121,347655;299,696033;27,976517
23,350000;24,010000;77,040000;111,312780;302,333760;28,015527
23,350000;24,010000;75,390000;63,554208;298,314367;28,052862
23,350000;24,010000;75,630000;33,449583;300,449670;28,088041
23,350000;24,010000;73,150000;93,473002;297,686337;28,124000
23,350000;24,010000;72,010000;93,473002;297,058306;28,162542
23,350000;24,010000;69,460000;139,373264;305,599518;28,200500
23,350000;24,010000;74,180000;51,475192;301,077700;28,235473
23,350000;24,010000;71,880000;97,375453;303,715427;28,273502
23,350000;24,010000;71,350000;85,482268;302,710579;28,309505
23,350000;24,010000;77,100000;71,544942;295,048610;28,346548
23,350000;24,010000;72,820000;99,419595;298,942397;28,381984
23,350000;24,010000;73,650000;53,519333;303,338609;28,419892
23,350000;24,010000;73,170000;63,554208;297,560731;28,456550
23,350000;24,010000;71,780000;105,366187;301,956942;28,494308
23,350000;24,010000;72,210000;109,454470;300,072852;28,530495
23,350000;24,010000;74,500000;117,445203;299,193609;28,568264
23,350000;24,010000;75,310000;93,473002;295,048610;28,603509
23,350000;23,990000;71,060000;5,574931;300,700882;28,640260
23,350000;23,990000;73,270000;69,500801;301,328912;28,677735
23,350000;23,990000;72,740000;97,375453;302,961791;28,712481
23,350000;23,990000;70,600000;85,482268;292,787701;28,749169
23,350000;23,990000;76,910000;125,435937;298,942397;28,784294
23,350000;23,990000;76,030000;81,393986;304,720275;28,822515
23,350000;23,990000;78,130000;61,510067;296,053458;28,857659
23,350000;23,990000;72,760000;65,412518;302,208154;28,895742
23,350000;23,990000;68,390000;77,491535;299,947245;28,932127
23,350000;23,990000;70,670000;111,312780;301,831336;28,971837
23,350000;23,990000;71,430000;81,393986;300,700882;29,007593
23,350000;23,990000;74,130000;71,544942;303,338609;29,046762
23,350000;23,990000;74,170000;91,428861;303,841033;29,082526
23,350000;23,990000;75,680000;135,284981;295,676640;29,120095
23,350000;23,990000;76,070000;103,322046;300,324064;29,154279
